CI_2.5,median,CI_97.5,position,model_no,true_age
-0.058634400662728424,-0.058634400662728424,-0.058634400662728424,0,model_981,0
-0.056920297178713435,-0.056920297178713435,-0.056920297178713435,0.01936936936936937,model_981,0.001936936936936937
-0.055206193694698445,-0.055206193694698445,-0.055206193694698445,0.03873873873873874,model_981,0.0038738738738738738
-0.053492090210683456,-0.053492090210683456,-0.053492090210683456,0.05810810810810811,model_981,0.005810810810810811
-0.051777986726668473,-0.051777986726668473,-0.051777986726668473,0.07747747747747748,model_981,0.0077477477477477475
-0.050063883242653484,-0.050063883242653484,-0.050063883242653484,0.09684684684684684,model_981,0.009684684684684685
-0.048349779758638495,-0.048349779758638495,-0.048349779758638495,0.11621621621621622,model_981,0.011621621621621623
-0.046635676274623505,-0.046635676274623505,-0.046635676274623505,0.1355855855855856,model_981,0.013558558558558557
-0.044921572790608516,-0.044921572790608516,-0.044921572790608516,0.15495495495495495,model_981,0.015495495495495495
-0.04320746930659353,-0.04320746930659353,-0.04320746930659353,0.17432432432432432,model_981,0.01743243243243243
-0.04149336582257854,-0.04149336582257854,-0.04149336582257854,0.19369369369369369,model_981,0.01936936936936937
-0.039779262338563555,-0.039779262338563555,-0.039779262338563555,0.21306306306306305,model_981,0.021306306306306307
-0.03806515885454856,-0.03806515885454856,-0.03806515885454856,0.23243243243243245,model_981,0.023243243243243245
-0.036351055370533576,-0.036351055370533576,-0.036351055370533576,0.2518018018018018,model_981,0.02518018018018018
-0.03463695188651859,-0.03463695188651859,-0.03463695188651859,0.2711711711711712,model_981,0.027117117117117114
-0.032922848402503604,-0.032922848402503604,-0.032922848402503604,0.2905405405405405,model_981,0.029054054054054056
-0.03120874491848861,-0.03120874491848861,-0.03120874491848861,0.3099099099099099,model_981,0.03099099099099099
-0.02949464143447362,-0.02949464143447362,-0.02949464143447362,0.3292792792792793,model_981,0.03292792792792793
-0.027780537950458636,-0.027780537950458636,-0.027780537950458636,0.34864864864864864,model_981,0.03486486486486487
-0.026066434466443647,-0.026066434466443647,-0.026066434466443647,0.36801801801801803,model_981,0.0368018018018018
-0.024352330982428658,-0.024352330982428658,-0.024352330982428658,0.38738738738738737,model_981,0.03873873873873874
-0.02263822749841367,-0.02263822749841367,-0.02263822749841367,0.40675675675675677,model_981,0.04067567567567568
-0.020924124014398686,-0.020924124014398686,-0.020924124014398686,0.4261261261261261,model_981,0.04261261261261261
-0.01921002053038369,-0.01921002053038369,-0.01921002053038369,0.4454954954954955,model_981,0.044549549549549546
-0.0174959170463687,-0.0174959170463687,-0.0174959170463687,0.4648648648648649,model_981,0.04648648648648649
-0.015781813562353718,-0.015781813562353718,-0.015781813562353718,0.48423423423423423,model_981,0.04842342342342343
-0.014067710078338728,-0.014067710078338728,-0.014067710078338728,0.5036036036036036,model_981,0.05036036036036036
-0.01235360659432374,-0.01235360659432374,-0.01235360659432374,0.522972972972973,model_981,0.05229729729729729
-0.01063950311030875,-0.01063950311030875,-0.01063950311030875,0.5423423423423424,model_981,0.05423423423423423
-0.00892539962629376,-0.00892539962629376,-0.00892539962629376,0.5617117117117117,model_981,0.05617117117117117
-0.007211296142278778,-0.007211296142278778,-0.007211296142278778,0.581081081081081,model_981,0.05810810810810811
-0.005497192658263789,-0.005497192658263789,-0.005497192658263789,0.6004504504504504,model_981,0.06004504504504504
-0.0037830891742487993,-0.0037830891742487993,-0.0037830891742487993,0.6198198198198198,model_981,0.06198198198198198
-0.00206898569023381,-0.00206898569023381,-0.00206898569023381,0.6391891891891892,model_981,0.06391891891891892
-3.5488220621881367e-4,-3.5488220621881367e-4,-3.5488220621881367e-4,0.6585585585585586,model_981,0.06585585585585586
0.0013592212777961687,0.0013592212777961687,0.0013592212777961687,0.6779279279279279,model_981,0.0677927927927928
0.003073324761811151,0.003073324761811151,0.003073324761811151,0.6972972972972973,model_981,0.06972972972972974
0.0047874282458261405,0.0047874282458261405,0.0047874282458261405,0.7166666666666667,model_981,0.07166666666666667
0.00650153172984113,0.00650153172984113,0.00650153172984113,0.7360360360360361,model_981,0.0736036036036036
0.00821563521385612,0.00821563521385612,0.00821563521385612,0.7554054054054054,model_981,0.07554054054054053
0.009929738697871109,0.009929738697871109,0.009929738697871109,0.7747747747747747,model_981,0.07747747747747748
0.011643842181886098,0.011643842181886098,0.011643842181886098,0.7941441441441441,model_981,0.07941441441441441
0.013357945665901087,0.013357945665901087,0.013357945665901087,0.8135135135135135,model_981,0.08135135135135135
0.015072049149916077,0.015072049149916077,0.015072049149916077,0.8328828828828829,model_981,0.0832882882882883
0.016786152633931052,0.016786152633931052,0.016786152633931052,0.8522522522522522,model_981,0.08522522522522523
0.01850025611794604,0.01850025611794604,0.01850025611794604,0.8716216216216216,model_981,0.08716216216216216
0.020214359601961045,0.020214359601961045,0.020214359601961045,0.890990990990991,model_981,0.08909909909909909
0.02192846308597602,0.02192846308597602,0.02192846308597602,0.9103603603603604,model_981,0.09103603603603604
0.023642566569991023,0.023642566569991023,0.023642566569991023,0.9297297297297298,model_981,0.09297297297297297
0.025356670054006,0.025356670054006,0.025356670054006,0.9490990990990991,model_981,0.09490990990990991
0.027070773538020988,0.027070773538020988,0.027070773538020988,0.9684684684684685,model_981,0.09684684684684686
0.028784877022035978,0.028784877022035978,0.028784877022035978,0.9878378378378379,model_981,0.09878378378378379
0.030498980506050967,0.030498980506050967,0.030498980506050967,1.0072072072072071,model_981,0.10072072072072072
0.032213083990065956,0.032213083990065956,0.032213083990065956,1.0265765765765766,model_981,0.10265765765765765
0.033927187474080946,0.033927187474080946,0.033927187474080946,1.045945945945946,model_981,0.10459459459459458
0.03564129095809592,0.03564129095809592,0.03564129095809592,1.0653153153153152,model_981,0.10653153153153151
0.037355394442110924,0.037355394442110924,0.037355394442110924,1.0846846846846847,model_981,0.10846846846846846
0.0390694979261259,0.0390694979261259,0.0390694979261259,1.104054054054054,model_981,0.11040540540540539
0.0407836014101409,0.0407836014101409,0.0407836014101409,1.1234234234234235,model_981,0.11234234234234235
0.04249770489415588,0.04249770489415588,0.04249770489415588,1.1427927927927928,model_981,0.11427927927927929
0.04421180837817087,0.04421180837817087,0.04421180837817087,1.162162162162162,model_981,0.11621621621621622
0.04592591186218586,0.04592591186218586,0.04592591186218586,1.1815315315315316,model_981,0.11815315315315315
0.04764001534620085,0.04764001534620085,0.04764001534620085,1.2009009009009008,model_981,0.12009009009009008
0.049354118830215836,0.049354118830215836,0.049354118830215836,1.2202702702702704,model_981,0.12202702702702703
0.051068222314230825,0.051068222314230825,0.051068222314230825,1.2396396396396396,model_981,0.12396396396396396
0.052782325798245815,0.052782325798245815,0.052782325798245815,1.259009009009009,model_981,0.1259009009009009
0.054496429282260804,0.054496429282260804,0.054496429282260804,1.2783783783783784,model_981,0.12783783783783784
0.05621053276627579,0.05621053276627579,0.05621053276627579,1.2977477477477477,model_981,0.12977477477477478
0.0579246362502908,0.0579246362502908,0.0579246362502908,1.3171171171171172,model_981,0.13171171171171173
0.05963873973430576,0.05963873973430576,0.05963873973430576,1.3364864864864865,model_981,0.13364864864864864
0.06135284321832076,0.06135284321832076,0.06135284321832076,1.3558558558558558,model_981,0.1355855855855856
0.06306694670233576,0.06306694670233576,0.06306694670233576,1.3752252252252253,model_981,0.13752252252252253
0.06478105018635072,0.06478105018635072,0.06478105018635072,1.3945945945945946,model_981,0.13945945945945948
0.06649515367036571,0.06649515367036571,0.06649515367036571,1.413963963963964,model_981,0.1413963963963964
0.0682092571543807,0.0682092571543807,0.0682092571543807,1.4333333333333333,model_981,0.14333333333333334
0.06992336063839569,0.06992336063839569,0.06992336063839569,1.4527027027027026,model_981,0.14527027027027026
0.07163746412241068,0.07163746412241068,0.07163746412241068,1.4720720720720721,model_981,0.1472072072072072
0.07335156760642567,0.07335156760642567,0.07335156760642567,1.4914414414414414,model_981,0.14914414414414415
0.07506567109044066,0.07506567109044066,0.07506567109044066,1.5108108108108107,model_981,0.15108108108108106
0.07677977457445564,0.07677977457445564,0.07677977457445564,1.5301801801801802,model_981,0.153018018018018
0.07849387805847063,0.07849387805847063,0.07849387805847063,1.5495495495495495,model_981,0.15495495495495495
0.08020798154248562,0.08020798154248562,0.08020798154248562,1.568918918918919,model_981,0.1568918918918919
0.08192208502650061,0.08192208502650061,0.08192208502650061,1.5882882882882883,model_981,0.15882882882882882
0.0836361885105156,0.0836361885105156,0.0836361885105156,1.6076576576576576,model_981,0.16076576576576576
0.08535029199453059,0.08535029199453059,0.08535029199453059,1.627027027027027,model_981,0.1627027027027027
0.08706439547854555,0.08706439547854555,0.08706439547854555,1.6463963963963963,model_981,0.16463963963963965
0.08877849896256057,0.08877849896256057,0.08877849896256057,1.6657657657657658,model_981,0.1665765765765766
0.09049260244657556,0.09049260244657556,0.09049260244657556,1.6851351351351351,model_981,0.16851351351351354
0.09220670593059052,0.09220670593059052,0.09220670593059052,1.7045045045045044,model_981,0.17045045045045046
0.09392080941460554,0.09392080941460554,0.09392080941460554,1.723873873873874,model_981,0.17238738738738738
0.0956349128986205,0.0956349128986205,0.0956349128986205,1.7432432432432432,model_981,0.17432432432432432
0.09734901638263552,0.09734901638263552,0.09734901638263552,1.7626126126126127,model_981,0.17626126126126127
0.0990631198666505,0.0990631198666505,0.0990631198666505,1.781981981981982,model_981,0.17819819819819818
0.10077722335066547,0.10077722335066547,0.10077722335066547,1.8013513513513513,model_981,0.18013513513513513
0.10249132683468046,0.10249132683468046,0.10249132683468046,1.8207207207207208,model_981,0.18207207207207207
0.10420543031869547,0.10420543031869547,0.10420543031869547,1.84009009009009,model_981,0.184009009009009
0.10591953380271046,0.10591953380271046,0.10591953380271046,1.8594594594594596,model_981,0.18594594594594593
0.10763363728672543,0.10763363728672543,0.10763363728672543,1.8788288288288288,model_981,0.1878828828828829
0.10934774077074041,0.10934774077074041,0.10934774077074041,1.8981981981981981,model_981,0.18981981981981982
0.11106184425475543,0.11106184425475543,0.11106184425475543,1.9175675675675676,model_981,0.19175675675675677
0.1127759477387704,0.1127759477387704,0.1127759477387704,1.936936936936937,model_981,0.1936936936936937
0.11449005122278538,0.11449005122278538,0.11449005122278538,1.9563063063063062,model_981,0.19563063063063063
0.11620415470680037,0.11620415470680037,0.11620415470680037,1.9756756756756757,model_981,0.19756756756756758
0.11791825819081536,0.11791825819081536,0.11791825819081536,1.995045045045045,model_981,0.19950450450450452
