CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005654791597312835,4.6161308496494614e-4,0.007560833864294797,0,model_219,0
-0.0036924542114438056,0.0021092217944706313,0.009125527637164687,0.01936936936936937,model_219,0.001936936936936937
-0.0022990709439511506,0.0038501753080128487,0.010436592179750254,0.03873873873873874,model_219,0.0038738738738738738
-9.111619122987168e-4,0.00562773829334896,0.012162858317132732,0.05810810810810811,model_219,0.005810810810810811
0.001019888781841562,0.007575369962573886,0.014110365383797263,0.07747747747747748,model_219,0.0077477477477477475
0.0029516876163858084,0.009508289951410637,0.016055494937460505,0.09684684684684684,model_219,0.009684684684684685
0.004953645832737559,0.01146134976784414,0.017994304417485577,0.11621621621621622,model_219,0.011621621621621623
0.00696219464108216,0.013403034122711642,0.01993311389751065,0.1355855855855856,model_219,0.013558558558558557
0.008937252311895818,0.01538004515765538,0.021862547450235532,0.15495495495495495,model_219,0.015495495495495495
0.010906209579807133,0.0173287678174792,0.02381816037099892,0.17432432432432432,model_219,0.01743243243243243
0.012859503401159844,0.019277490477303014,0.025773773291762305,0.19369369369369369,model_219,0.01936936936936937
0.014839859065698372,0.021226213137126835,0.02772448313694553,0.21306306306306305,model_219,0.021306306306306307
0.01681308138354109,0.02317916667963527,0.02963836737713383,0.23243243243243245,model_219,0.023243243243243245
0.018765168003759738,0.02512853293388484,0.03155469505910084,0.2518018018018018,model_219,0.02518018018018018
0.020755903480511262,0.02708005516585332,0.033484636169755846,0.2711711711711712,model_219,0.027117117117117114
0.0227428343988473,0.029024629814289923,0.03541457728041084,0.2905405405405405,model_219,0.029054054054054056
0.024692472728573035,0.030967383769272355,0.037343041803765444,0.3099099099099099,model_219,0.03099099099099099
0.02665786772309768,0.032918549096069755,0.03927487520453053,0.3292792792792793,model_219,0.03292792792792793
0.028624132501076233,0.034849320552228426,0.04125977694750551,0.34864864864864864,model_219,0.03486486486486487
0.030568828491111276,0.03678725385877642,0.04324437352698902,0.36801801801801803,model_219,0.0368018018018018
0.03256473952683163,0.03874559797412731,0.04514579747988896,0.38738738738738737,model_219,0.03873873873873874
0.034533696794742955,0.040686018752255936,0.047085187608346055,0.40675675675675677,model_219,0.04067567567567568
0.036524386294901276,0.042625957908973465,0.04900170868244487,0.4261261261261261,model_219,0.04261261261261261
0.038471611330565585,0.044581277210524586,0.05095406557791182,0.4454954954954955,model_219,0.044549549549549546
0.0404405685984769,0.046516138177992786,0.05292717879170858,0.4648648648648649,model_219,0.04648648648648649
0.04240952586638822,0.048464808060478634,0.05488495450505852,0.48423423423423423,model_219,0.04842342342342343
0.04437848313429953,0.05040349192053284,0.05684464305234595,0.5036036036036036,model_219,0.05036036036036036
0.04633031306785212,0.05233807367362339,0.05880937794592048,0.522972972972973,model_219,0.05229729729729729
0.048303622875922,0.05429659829843646,0.06077411283949501,0.5423423423423424,model_219,0.05423423423423423
0.05027693268399188,0.05623243889373561,0.06273884773306955,0.5617117117117117,model_219,0.05617117117117117
0.05225024249206175,0.05817854056197683,0.06470358262664407,0.581081081081081,model_219,0.05810810810810811
0.05419880172421579,0.06013484106857832,0.06666831752021861,0.6004504504504504,model_219,0.06004504504504504
0.05613441952380543,0.062075799992599004,0.06858938449850811,0.6198198198198198,model_219,0.06198198198198198
0.05807220389508879,0.0640539326658091,0.07050928818140827,0.6391891891891892,model_219,0.06391891891891892
0.06003797348178136,0.06599430954329333,0.07241959798437593,0.6585585585585586,model_219,0.06585585585585586
0.06198785040444729,0.06793742053359884,0.0743299077873436,0.6779279279279279,model_219,0.0677927927927928
0.06393141327774915,0.06988911596918569,0.07624021759031126,0.6972972972972973,model_219,0.06972972972972974
0.06587497615105102,0.07183495362004237,0.07816534990296865,0.7166666666666667,model_219,0.07166666666666667
0.06781324582341901,0.07378923133849871,0.08010987363789056,0.7360360360360361,model_219,0.0736036036036036
0.06976210189765476,0.07573444809501276,0.0820771531044954,0.7554054054054054,model_219,0.07554054054054053
0.07174003100943883,0.07768064511045103,0.08402908825330607,0.7747747747747747,model_219,0.07747747747747748
0.0737154807172253,0.07963495683817426,0.08596872487244211,0.7941441441441441,model_219,0.07941441441441441
0.07561376444312634,0.08157892170619266,0.08788796857757818,0.8135135135135135,model_219,0.08135135135135135
0.07753635339086223,0.08352288657421109,0.08984007325339477,0.8328828828828829,model_219,0.0832882882882883
0.07947991626416408,0.08549325582575813,0.0918274573969046,0.8522522522522522,model_219,0.08522522522522523
0.08142347913746596,0.08746505099299354,0.09376610644776678,0.8716216216216216,model_219,0.08716216216216216
0.08336704201076783,0.08940981412303482,0.09569169224054604,0.890990990990991,model_219,0.08909909909909909
0.08531060488406969,0.09136067459691197,0.0976188227501429,0.9103603603603604,model_219,0.09103603603603604
0.08725416775737156,0.09329508254159673,0.0995551109871096,0.9297297297297298,model_219,0.09297297297297297
0.08919773063067342,0.0952384220700387,0.10149963472203152,0.9490990990990991,model_219,0.09490990990990991
0.09115561902751274,0.0971817615984807,0.10344415845695343,0.9684684684684685,model_219,0.09684684684684686
0.09312859969134969,0.09912510112692269,0.10539041294017339,0.9878378378378379,model_219,0.09878378378378379
0.09508278808285002,0.10106844065536467,0.10741925195734216,1.0072072072072071,model_219,0.10072072072072072
0.09701946305454032,0.10301760114110443,0.10940134670975649,1.0265765765765766,model_219,0.10265765765765765
0.09898222243122982,0.10495984065032296,0.11132481741906647,1.045945945945946,model_219,0.10459459459459458
0.10095248846624946,0.10689845924069064,0.1132465190838473,1.0653153153153152,model_219,0.10653153153153151
0.10285596482495724,0.10884432163916674,0.11516822074862816,1.0846846846846847,model_219,0.10846846846846846
0.10476368791873111,0.11081235049350793,0.11711898127559241,1.104054054054054,model_219,0.11040540540540539
0.10670014608371349,0.11275954091953815,0.1190818819726378,1.1234234234234235,model_219,0.11234234234234235
0.10863660424869584,0.11470035738439947,0.12104478266968317,1.1427927927927928,model_219,0.11427927927927929
0.11057306241367817,0.11666992194747204,0.12295651206669038,1.162162162162162,model_219,0.11621621621621622
0.11251286282806261,0.11861291465610252,0.12493373030884446,1.1815315315315316,model_219,0.11815315315315315
0.11444953779975289,0.12054600868887362,0.12683131076390788,1.2009009009009008,model_219,0.12009009009009008
0.11638621277144319,0.12250296893904095,0.1287950487718767,1.2202702702702704,model_219,0.12202702702702703
0.11832288774313347,0.12445011768037981,0.13075414905902355,1.2396396396396396,model_219,0.12396396396396396
0.12025956271482376,0.126376173981217,0.1326604934463252,1.259009009009009,model_219,0.1259009009009009
0.12219623768651405,0.1283191323427279,0.1346228213135213,1.2783783783783784,model_219,0.12783783783783784
0.12413291265820432,0.13026784917943598,0.13655930262209526,1.2977477477477477,model_219,0.12977477477477478
0.12609482834721078,0.13221459547931436,0.1385280317926167,1.3171171171171172,model_219,0.13171171171171173
0.12805471586582545,0.134167002283957,0.14046684575440152,1.3364864864864865,model_219,0.13364864864864864
0.12998133576131998,0.13612786623456952,0.1424401384416784,1.3558558558558558,model_219,0.1355855855855856
0.1319225808634883,0.1380727405294715,0.14440146808318513,1.3752252252252253,model_219,0.13752252252252253
0.13387221919321401,0.14001055308278082,0.14637371493977627,1.3945945945945946,model_219,0.13945945945945948
0.13581062457444956,0.14196248911927548,0.14834596179636744,1.413963963963964,model_219,0.1413963963963964
0.137722851979767,0.14389967218517827,0.15031820865295856,1.4333333333333333,model_219,0.14333333333333334
0.13964085275733384,0.14585350481226503,0.15229045550954973,1.4527027027027026,model_219,0.14527027027027026
0.14156298740341694,0.1478175216196434,0.15426270236614087,1.4720720720720721,model_219,0.1472072072072072
0.14349285121837815,0.14977755261098755,0.156234949222732,1.4914414414414414,model_219,0.14914414414414415
0.1454293093833605,0.15171938917994793,0.1582026239081114,1.5108108108108107,model_219,0.15108108108108106
0.14736576754834285,0.15367674118838717,0.16015455905692208,1.5301801801801802,model_219,0.153018018018018
0.1493022257133252,0.155619606500337,0.16212916518956602,1.5495495495495495,model_219,0.15495495495495495
0.15123868387830755,0.15756962030474,0.16410145587267566,1.568918918918919,model_219,0.1568918918918919
0.1531751420432899,0.1595218441399561,0.16609618350568778,1.5882882882882883,model_219,0.15882882882882882
0.15511160020827228,0.16145883652725723,0.1680893242961762,1.6076576576576576,model_219,0.16076576576576576
0.15704805837325464,0.16339106774813628,0.17007604399837964,1.627027027027027,model_219,0.1627027027027027
0.15898451653823698,0.1653337954501322,0.17206276370058304,1.6463963963963963,model_219,0.16463963963963965
0.16090862490405142,0.16727374149050922,0.17400167665869612,1.6657657657657658,model_219,0.1665765765765766
0.16283631619490777,0.16919210463582685,0.17603620310498988,1.6851351351351351,model_219,0.16851351351351354
0.16477919078426553,0.1711629161060026,0.17802292280719326,1.7045045045045044,model_219,0.17045045045045046
0.1667289197380954,0.1730968869431737,0.18003113206876206,1.723873873873874,model_219,0.17238738738738738
0.16866680736314874,0.1750287727405261,0.18200506572067063,1.7432432432432432,model_219,0.17432432432432432
0.1706032655281311,0.17697587007574933,0.1839830819138035,1.7626126126126127,model_219,0.17626126126126127
0.17253972369311343,0.1789509246319865,0.1859698016160069,1.781981981981982,model_219,0.17819819819819818
0.1744761818580958,0.18090460789160465,0.18795652131821028,1.8013513513513513,model_219,0.18013513513513513
0.17641264002307816,0.1828794368060779,0.18994324102041368,1.8207207207207208,model_219,0.18207207207207207
0.1783490981880605,0.1848341347042406,0.19190158779996816,1.84009009009009,model_219,0.184009009009009
