CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007016850582330983,0.0011517331950635793,0.008464923279392824,0,model_393,0
-0.004947129418909062,0.0026837956278129953,0.010363783803006657,0.01936936936936937,model_393,0.001936936936936937
-0.003394948920338158,0.004334651668779471,0.012072339183828319,0.03873873873873874,model_393,0.0038738738738738738
-0.001662692101758144,0.006086273958393038,0.013872086035727316,0.05810810810810811,model_393,0.005810810810810811
3.146245752561347e-4,0.00802589935195415,0.015819225561003406,0.07747747747747748,model_393,0.0077477477477477475
0.00227397619329253,0.009988128303172254,0.017766365086279493,0.09684684684684684,model_393,0.009684684684684685
0.0042144500302875205,0.011939125276564145,0.019713504611555584,0.11621621621621622,model_393,0.011621621621621623
0.006170355057280729,0.01387779191771132,0.02164143631543831,0.1355855855855856,model_393,0.013558558558558557
0.008095397704277496,0.01581647374037564,0.02356015240347509,0.15495495495495495,model_393,0.015495495495495495
0.010035871541272483,0.017762356028316988,0.025473034622492043,0.17432432432432432,model_393,0.01743243243243243
0.011976345378267472,0.019694976311243263,0.027391751066355767,0.19369369369369369,model_393,0.01936936936936937
0.013921901986256372,0.021627371176165186,0.02931046751021949,0.21306306306306305,model_393,0.021306306306306307
0.015880155946534177,0.023577188597254113,0.031229717845763685,0.23243243243243245,model_393,0.023243243243243245
0.01783840990681198,0.02553499383120877,0.03315011008637266,0.2518018018018018,model_393,0.02518018018018018
0.019814858696345014,0.027487312481087735,0.0350489706099865,0.2711711711711712,model_393,0.027117117117117114
0.021748892730530982,0.029429270360989898,0.036947831133600326,0.2905405405405405,model_393,0.029054054054054056
0.02368292676471695,0.03135783051567984,0.03888198303384125,0.3099099099099099,model_393,0.03099099099099099
0.025616960798902924,0.0333026920321936,0.040793673841753725,0.3292792792792793,model_393,0.03292792792792793
0.02755099483308889,0.0352517794532414,0.04269538508177919,0.34864864864864864,model_393,0.03486486486486487
0.02949013295042468,0.03720070749066135,0.04463910754477557,0.36801801801801803,model_393,0.0368018018018018
0.03145901816163421,0.03914306479556868,0.04657891550499303,0.38738738738738737,model_393,0.03873873873873874
0.03342790337284375,0.04110228619868523,0.048497631948856756,0.40675675675675677,model_393,0.04067567567567568
0.03539678858405328,0.04304119993494439,0.05041197286829023,0.4261261261261261,model_393,0.04261261261261261
0.03736567379526282,0.04499660023717621,0.052310159896905045,0.4454954954954955,model_393,0.044549549549549546
0.03933455900647236,0.046937221253796096,0.05420834692551987,0.4648648648648649,model_393,0.04648648648648649
0.041303444217681895,0.048874123373087004,0.056106533954134674,0.48423423423423423,model_393,0.04842342342342343
0.04327232942889143,0.050815004634892455,0.05803045362570458,0.5036036036036036,model_393,0.05036036036036036
0.04524121464010097,0.05275256627250863,0.059971989280595876,0.522972972972973,model_393,0.05229729729729729
0.0472100998513105,0.05470980290266669,0.061874513880454236,0.5423423423423424,model_393,0.05423423423423423
0.04917047327125684,0.05663866714132216,0.0637770384803126,0.5617117117117117,model_393,0.05617117117117117
0.05114133902740236,0.058579765649838016,0.0657004147481939,0.581081081081081,model_393,0.05810810810810811
0.053118849168654,0.06052943072766481,0.06763791110915965,0.6004504504504504,model_393,0.06004504504504504
0.055096887389791585,0.06247668035972063,0.06957540747012539,0.6198198198198198,model_393,0.06198198198198198
0.05706222310312756,0.06441839972398411,0.07151093563154154,0.6391891891891892,model_393,0.06391891891891892
0.05902341111856772,0.06636140594090564,0.07344094571908522,0.6585585585585586,model_393,0.06585585585585586
0.0609937271820092,0.06831627641608999,0.07535966216294893,0.6779279279279279,model_393,0.0677927927927928
0.06295664874152007,0.07027114689127437,0.07727837860681266,0.6972972972972973,model_393,0.06972972972972974
0.06490404177137006,0.07222601736645874,0.07919709505067639,0.7166666666666667,model_393,0.07166666666666667
0.06685143480122005,0.07416440254278128,0.08113851272332535,0.7360360360360361,model_393,0.0736036036036036
0.06879882783107004,0.07610397011496105,0.08307896958127103,0.7554054054054054,model_393,0.07554054054054053
0.07076128202385529,0.07805247615632104,0.08497900747831175,0.7747747747747747,model_393,0.07747747747747748
0.07270573533900992,0.07999110232957914,0.08689340325212491,0.7941441441441441,model_393,0.07941441441441441
0.07465018865416459,0.08194579249777753,0.0888233561092949,0.8135135135135135,model_393,0.08135135135135135
0.07659897139720885,0.08389306662538303,0.09077731228350502,0.8328828828828829,model_393,0.0832882882882883
0.0785496269241088,0.0858403407529885,0.09269669454295046,0.8522522522522522,model_393,0.08522522522522523
0.08050028245100875,0.08779504928298103,0.09463588563213648,0.8716216216216216,model_393,0.08716216216216216
0.08245093797790871,0.08975187259983226,0.0965855643443154,0.890990990990991,model_393,0.08909909909909909
0.08440159350480868,0.09170251271661511,0.09851426781050851,0.9103603603603604,model_393,0.09103603603603604
