CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006722023982253311,2.5209297354989195e-4,0.0076246486715673715,0,model_562,0
-0.005004894043209317,0.0018849833143663652,0.009384956681758413,0.01936936936936937,model_562,0.001936936936936937
-0.0037191067571940273,0.003388216933145052,0.010739071801925465,0.03873873873873874,model_562,0.0038738738738738738
-0.002289886171621066,0.005152795103403501,0.012467141695513601,0.05810810810810811,model_562,0.005810810810810811
-3.0964843566634766e-4,0.0071119711655172994,0.014390125175849063,0.07747747747747748,model_562,0.0077477477477477475
0.0016247365602598957,0.009051428060155423,0.016324418697174888,0.09684684684684684,model_562,0.009684684684684685
0.0035923988994446075,0.010988231893124922,0.018258712218500714,0.11621621621621622,model_562,0.011621621621621623
0.005655588386868651,0.0129390230908395,0.020193005739826537,0.1355855855855856,model_562,0.013558558558558557
0.007639212445781023,0.014870612393879901,0.022127299261152363,0.15495495495495495,model_562,0.015495495495495495
0.009614020150102598,0.016823896404867717,0.02406159278247819,0.17432432432432432,model_562,0.01743243243243243
0.011588827854424173,0.0187803047347776,0.02597759678361878,0.19369369369369369,model_562,0.01936936936936937
0.013563635558745749,0.020729708397379372,0.027908988120486512,0.21306306306306305,model_562,0.021306306306306307
0.01555881842750437,0.022677365462219976,0.02984380966818548,0.23243243243243245,model_562,0.023243243243243245
0.017586091857748683,0.02463767652921898,0.03179361570982017,0.2518018018018018,model_562,0.02518018018018018
0.019563808842610504,0.026597701346507872,0.03373306038910732,0.2711711711711712,model_562,0.027117117117117114
0.021568149958334497,0.028548355449605708,0.035635206645259036,0.2905405405405405,model_562,0.029054054054054056
0.023572491074058496,0.030499549575324816,0.0374423214766519,0.3099099099099099,model_562,0.03099099099099099
0.025547464983399833,0.032433132662662935,0.03938633032143998,0.3292792792792793,model_562,0.03292792792792793
0.02758117330550649,0.034418941693220594,0.04135419925887495,0.34864864864864864,model_562,0.03486486486486487
0.029599640409611896,0.03640307899515578,0.043223033088417996,0.36801801801801803,model_562,0.0368018018018018
0.031703557338679925,0.03832956683888717,0.04508952162621935,0.38738738738738737,model_562,0.03873873873873874
0.03368358654648991,0.04027680718638545,0.04700102918257929,0.40675675675675677,model_562,0.04067567567567568
0.03574449197173277,0.042211439500525375,0.048956175408465565,0.4261261261261261,model_562,0.04261261261261261
0.03779419836643396,0.04416119219576807,0.05085407307376992,0.4454954954954955,model_562,0.044549549549549546
0.039753432734741585,0.04612772196566585,0.05279473625934416,0.4648648648648649,model_562,0.04648648648648649
0.04171266710304921,0.04805701596988101,0.054689242051117436,0.48423423423423423,model_562,0.04842342342342343
0.043671901471356835,0.05000780511496149,0.05657374874739157,0.5036036036036036,model_562,0.05036036036036036
0.04571759600719375,0.051964189225315024,0.05845825544366572,0.522972972972973,model_562,0.05229729729729729
0.04771457830631684,0.053920950234483025,0.060347691895593525,0.5423423423423424,model_562,0.05423423423423423
0.049656737462451014,0.05587214691716781,0.06226291390359673,0.5617117117117117,model_562,0.05617117117117117
0.051644440863188285,0.05782953769651671,0.06417813591159992,0.581081081081081,model_562,0.05810810810810811
0.05361399509893266,0.05979353464365101,0.06609335791960312,0.6004504504504504,model_562,0.06004504504504504
0.05553529514626567,0.061746109777082704,0.06800857992760631,0.6198198198198198,model_562,0.06198198198198198
0.05745659519359868,0.06369372168224358,0.06992380193560951,0.6391891891891892,model_562,0.06391891891891892
0.059377895240931684,0.06565887799778979,0.07183902394361272,0.6585585585585586,model_562,0.06585585585585586
0.061309692399256065,0.0676012227965184,0.07375424595161591,0.6779279279279279,model_562,0.0677927927927928
0.06326545672600863,0.06955695084129668,0.07566946795961911,0.6972972972972973,model_562,0.06972972972972974
0.06530255603092253,0.0715280303288504,0.07758981354032812,0.7166666666666667,model_562,0.07166666666666667
0.06723848621836842,0.07345827402001573,0.07952260261516339,0.7360360360360361,model_562,0.0736036036036036
0.06917441640581432,0.07540142656374393,0.08145330756275415,0.7554054054054054,model_562,0.07554054054054053
0.07111034659326022,0.0773578171229469,0.08342552789742132,0.7747747747747747,model_562,0.07747747747747748
0.07307534644337234,0.07930956386329377,0.08541456518426808,0.7941441441441441,model_562,0.07941441441441441
0.07502856511685664,0.0812898228945646,0.08734333302344735,0.8135135135135135,model_562,0.08135135135135135
0.0769788857325865,0.08323135624965894,0.08927752246830044,0.8328828828828829,model_562,0.0832882882882883
0.07893812010089413,0.0851767131708661,0.09120086870180587,0.8522522522522522,model_562,0.08522522522522523
0.08089735446920174,0.0871234538483896,0.09312963654098513,0.8716216216216216,model_562,0.08716216216216216
0.0829464791130793,0.08905946774909779,0.0950584043801644,0.890990990990991,model_562,0.08909909909909909
0.08491195797486488,0.09099024470607338,0.09698762713509243,0.9103603603603604,model_562,0.09103603603603604
0.08692520882575946,0.092914540362080425,0.09891594005852293,0.9297297297297298,model_562,0.09297297297297297
0.08887078537479198,0.09484884010381738,0.10084470789770218,0.9490990990990991,model_562,0.09490990990990991
0.09079565381389473,0.09680633622761979,0.10277347573688145,0.9684684684684685,model_562,0.09684684684684686
0.0927451850013887,0.09876792695354288,0.10469427731904078,0.9878378378378379,model_562,0.09878378378378379
0.09468435145307509,0.10070567509289996,0.10661224041396608,1.0072072072072071,model_562,0.10072072072072072
0.09664412665525186,0.10263707876303427,0.1086114252142414,1.0265765765765766,model_562,0.10265765765765765
0.09860790590918186,0.10458066991615142,0.11052532565209902,1.045945945945946,model_562,0.10459459459459458
0.10049576404408049,0.10652535529204218,0.1125330202965209,1.0653153153153152,model_562,0.10653153153153151
0.10244893252058564,0.10846785222238575,0.11449992614898014,1.0846846846846847,model_562,0.10846846846846846
0.10440816688889326,0.11042724038718095,0.1165082108486686,1.104054054054054,model_562,0.11040540540540539
0.1063674012572009,0.11236761377547413,0.1184529885788144,1.1234234234234235,model_562,0.11234234234234235
0.10832663562550851,0.11431099053810516,0.12040448783880392,1.1427927927927928,model_562,0.11427927927927929
0.11028586999381614,0.11627711729968865,0.12236754955881696,1.162162162162162,model_562,0.11621621621621622
0.11224510436212379,0.11822640162733514,0.12430390551905111,1.1815315315315316,model_562,0.11815315315315315
0.11422986953065073,0.12015814442282625,0.1262252055663841,1.2009009009009008,model_562,0.12009009009009008
0.11613683471363542,0.12211210404753281,0.1281293749132977,1.2202702702702704,model_562,0.12202702702702703
0.11804379989662013,0.12404189411193808,0.13003554288047764,1.2396396396396396,model_562,0.12396396396396396
0.11995076507960482,0.12598337726764022,0.1320021635314335,1.259009009009009,model_562,0.1259009009009009
0.12185773026258954,0.1279497551345749,0.13395203015909657,1.2783783783783784,model_562,0.12783783783783784
0.12376469544557424,0.12991309822758373,0.13594380699329667,1.2977477477477477,model_562,0.12977477477477478
0.12567166062855895,0.13188153699454125,0.13793558382749677,1.3171171171171172,model_562,0.13171171171171173
0.1275786258115436,0.13382323917912572,0.13992736066169686,1.3364864864864865,model_562,0.13364864864864864
0.12947962930826226,0.13578708834393113,0.1419395928315383,1.3558558558558558,model_562,0.1355855855855856
0.13139255617751303,0.1377636216739976,0.14391091433009703,1.3752252252252253,model_562,0.13752252252252253
0.13329952136049772,0.13974653424982647,0.1458737987558963,1.3945945945945946,model_562,0.13945945945945948
0.13520648654348244,0.14171332899262665,0.14779628471291284,1.413963963963964,model_562,0.1413963963963964
0.13711345172646713,0.14364765260044318,0.14974414857789187,1.4333333333333333,model_562,0.14333333333333334
0.13902041690945183,0.14559321531155778,0.15172496518998266,1.4527027027027026,model_562,0.14527027027027026
0.1409553206855708,0.14756056470771642,0.1536592587113085,1.4720720720720721,model_562,0.1472072072072072
0.1429291038190497,0.14950222595084986,0.15574699753696475,1.4914414414414414,model_562,0.14914414414414415
0.14484707296835278,0.15144054166926232,0.15784620257788654,1.5108108108108107,model_562,0.15108108108108106
0.14675378148423276,0.15339007391102738,0.15979125677961722,1.5301801801801802,model_562,0.153018018018018
0.14866049000011272,0.15534023365379904,0.16172859380441004,1.5495495495495495,model_562,0.15495495495495495
0.15056719851599268,0.15727897342313527,0.1636659308292029,1.568918918918919,model_562,0.1568918918918919
0.15249096480052113,0.15923461757227272,0.16568758346792678,1.5882882882882883,model_562,0.15882882882882882
0.154418428840859,0.16117392436887726,0.16775558133649818,1.6076576576576576,model_562,0.16076576576576576
0.1563458928811969,0.16313858051990196,0.169697895131165,1.627027027027027,model_562,0.1627027027027027
0.1582733569215348,0.16508896155842792,0.17171644082200566,1.6463963963963963,model_562,0.16463963963963965
0.16020082096187271,0.16703433373589566,0.1737665877016786,1.6657657657657658,model_562,0.1665765765765766
0.1621282850022106,0.16898035987242999,0.17581673458135158,1.6851351351351351,model_562,0.16851351351351354
0.1640557490425485,0.1709201440731274,0.17785062434233284,1.7045045045045044,model_562,0.17045045045045046
0.16597092577810924,0.17286206775525953,0.17982644567019268,1.723873873873874,model_562,0.17238738738738738
0.16790685596555513,0.17481098289981228,0.18180011539210864,1.7432432432432432,model_562,0.17432432432432432
0.16983814116356222,0.17676787036820588,0.18382628065030138,1.7626126126126127,model_562,0.17626126126126127
0.17176277836302878,0.1787160687483863,0.18586499345813262,1.781981981981982,model_562,0.17819819819819818
0.17367802407194435,0.18064753710155362,0.18775854020507926,1.8013513513513513,model_562,0.18013513513513513
0.17561392770025988,0.18261186046716818,0.18986022597597774,1.8207207207207208,model_562,0.18207207207207207
0.17752740885505253,0.18457060523212798,0.1918160300791326,1.84009009009009,model_562,0.184009009009009
0.1794754613652517,0.1865096577235255,0.19378878987803524,1.8594594594594596,model_562,0.18594594594594593
0.18136810892351335,0.18843079261166729,0.19574947869668793,1.8788288288288288,model_562,0.1878828828828829
0.1833303894459275,0.1904176654342038,0.19771016751534057,1.8981981981981981,model_562,0.18981981981981982
0.1852578534862654,0.19236528012712012,0.19968066568769968,1.9175675675675676,model_562,0.19175675675675677
0.18717545173565625,0.19431760569546436,0.20167244252189978,1.936936936936937,model_562,0.1936936936936937
0.1890360884976556,0.19626997056483408,0.20369473145998715,1.9563063063063062,model_562,0.19563063063063063
0.1909064390268745,0.1982256175450472,0.20565958988441502,1.9756756756756757,model_562,0.19756756756756758
0.1928136810863395,0.2001838643356022,0.20764239985396174,1.995045045045045,model_562,0.19950450450450452
0.19474572687001604,0.20212998753098932,0.20963954985870012,2.0144144144144143,model_562,0.20144144144144144
0.19666341796454492,0.2040702450339994,0.21163132669290025,2.0337837837837838,model_562,0.20337837837837838
0.1985882864036477,0.20601878803793655,0.21362310352710034,2.0531531531531533,model_562,0.20531531531531533
0.2005131548427504,0.20795592814972275,0.2156148803613004,2.0725225225225223,model_562,0.20725225225225224
0.20243802328185315,0.20989381236336674,0.2176971578383938,2.091891891891892,model_562,0.2091891891891892
0.20436289172095587,0.2118445733022353,0.21977979869896738,2.1112612612612613,model_562,0.21112612612612613
0.20628776016005856,0.21379331291916037,0.22184420791559323,2.1306306306306304,model_562,0.21306306306306305
0.20821262859916131,0.21573904327324664,0.2238634889930787,2.15,model_562,0.215
0.21013749703826407,0.21769306485394563,0.2258222361538987,2.1693693693693694,model_562,0.21693693693693694
0.21206236547736682,0.21965524548312954,0.22781125027305146,2.188738738738739,model_562,0.2188738738738739
0.2139872339164695,0.22161829349571704,0.22980026439220413,2.208108108108108,model_562,0.2208108108108108
0.21591210235557226,0.22356865051618596,0.2317892785113569,2.2274774774774775,model_562,0.22274774774774775
0.21783697079467498,0.22550234008049308,0.23377829263050964,2.246846846846847,model_562,0.2246846846846847
0.2197618392337777,0.22743661974242796,0.23586940750549443,2.266216216216216,model_562,0.2266216216216216
0.22168670767288046,0.22938124407845664,0.2378528512423942,2.2855855855855856,model_562,0.22855855855855858
0.2236115761119832,0.23133759248276275,0.23979635925747705,2.304954954954955,model_562,0.23049549549549553
0.2255364445510859,0.2332976031790843,0.2417398672725599,2.324324324324324,model_562,0.23243243243243242
0.22745650831066655,0.2352209708426717,0.24372336322627325,2.3436936936936936,model_562,0.23436936936936936
0.22938618142929137,0.23715619047836137,0.24576436601314777,2.363063063063063,model_562,0.2363063063063063
0.23128116687610398,0.2391152239653552,0.24780198162343392,2.3824324324324326,model_562,0.23824324324324325
0.2332102113422675,0.2410555961986579,0.24975952463460227,2.4018018018018017,model_562,0.24018018018018017
0.23513925580843106,0.24301194083645172,0.25182836729622166,2.421171171171171,model_562,0.24211711711711711
0.23703311829751067,0.24497508199367915,0.2537725252563742,2.4405405405405407,model_562,0.24405405405405406
0.2388941978241808,0.24690892507108012,0.2557573600482731,2.4599099099099098,model_562,0.24599099099099098
0.24080461699012054,0.24882548701619128,0.2578197823767221,2.4792792792792793,model_562,0.24792792792792792
0.24273026843220863,0.25078164560959504,0.25978765131415704,2.4986486486486488,model_562,0.24986486486486487
0.24464670915394102,0.2527107923053039,0.26175552025159204,2.518018018018018,model_562,0.2518018018018018
0.2465695132571379,0.2546382377698436,0.26372338918902705,2.5373873873873873,model_562,0.25373873873873876
0.24849231736033475,0.25656782030042813,0.26569125812646205,2.556756756756757,model_562,0.2556756756756757
0.2504151214635316,0.25850214572620367,0.26767802421220793,2.576126126126126,model_562,0.2576126126126126
0.25233422615277246,0.2604649071122298,0.26971378896683684,2.5954954954954954,model_562,0.25954954954954956
0.25417691581016133,0.26240337392401974,0.2717495537214658,2.614864864864865,model_562,0.2614864864864865
0.2560436928518165,0.2643736134786739,0.2737853184760947,2.6342342342342344,model_562,0.26342342342342345
0.25794883526423107,0.2663261843521004,0.27582108323072363,2.6536036036036035,model_562,0.26536036036036037
0.25986408097314667,0.26826897253502846,0.2778568479853525,2.672972972972973,model_562,0.2672972972972973
0.2617793266820623,0.2702249022205414,0.27989261273998145,2.6923423423423425,model_562,0.26923423423423426
0.2636991506502015,0.2721877525419751,0.28192837749461036,2.7117117117117115,model_562,0.2711711711711712
0.26563229345706757,0.27413646784580653,0.28396414224923927,2.731081081081081,model_562,0.27310810810810815
0.26752858064385304,0.27609862207744845,0.28599990700386824,2.7504504504504506,model_562,0.27504504504504507
0.2693874178511816,0.27804759703874116,0.28803567175849704,2.7698198198198196,model_562,0.276981981981982
0.27124625505851013,0.2799878343863187,0.290071436513126,2.789189189189189,model_562,0.27891891891891896
0.27310509226583873,0.2819280717338961,0.29210720126775497,2.8085585585585586,model_562,0.2808558558558559
0.27496392947316733,0.2838759981000696,0.2941429660223839,2.827927927927928,model_562,0.2827927927927928
0.2768227666804959,0.28584542859880047,0.2961787307770128,2.847297297297297,model_562,0.2847297297297297
0.2786816038878244,0.2877802566587091,0.2982144955316417,2.8666666666666667,model_562,0.2866666666666666
0.2805703915988023,0.28974254145077705,0.3002502602862706,2.886036036036036,model_562,0.2886036036036036
0.28246731600195,0.2916936294658511,0.3022860250408995,2.9054054054054053,model_562,0.2905405405405405
0.2843642404050977,0.29364124415876736,0.30429870450800284,2.9247747747747748,model_562,0.29247747747747743
0.2862648657821919,0.2955678532796123,0.3062790507146852,2.9441441441441443,model_562,0.2944144144144144
0.28817264057670794,0.29748785696086205,0.3082593969213675,2.9635135135135133,model_562,0.2963513513513513
0.290092685170126,0.29942008332096665,0.3102397431280499,2.982882882882883,model_562,0.29828828828828824
0.29197568632045057,0.30137175588905957,0.3122200893347323,3.0022522522522523,model_562,0.3002252252252252
0.2938551079707752,0.30331387868758886,0.3142617547206215,3.0216216216216214,model_562,0.30216216216216213
0.2957867678179779,0.3052620227239072,0.31634349238506676,3.040990990990991,model_562,0.3040990990990991
0.2976596696344939,0.3071970305778936,0.31838598900710835,3.0603603603603604,model_562,0.306036036036036
0.2995404011575576,0.3091456713336306,0.32041254155110216,3.07972972972973,model_562,0.307972972972973
0.3014507359020055,0.3110484221105896,0.32243663996006877,3.099099099099099,model_562,0.3099099099099099
0.3033334844365748,0.312962216020618,0.3244191693363635,3.1184684684684685,model_562,0.3118468468468468
0.30523040883972247,0.31488726434479575,0.3264016987126583,3.137837837837838,model_562,0.3137837837837838
0.3071425447688467,0.31683640299722715,0.328384228088953,3.157207207207207,model_562,0.3157207207207207
0.3090329696446712,0.3187758531973614,0.3303667574652478,3.1765765765765765,model_562,0.31765765765765763
0.31092118204916563,0.3207041268324632,0.33240118158315096,3.195945945945946,model_562,0.3195945945945946
0.31281810645231334,0.3226311391300081,0.3344417978819102,3.215315315315315,model_562,0.3215315315315315
0.314715030855461,0.3245917619534734,0.33648241418066943,3.2346846846846846,model_562,0.32346846846846844
0.31661195525860875,0.3265606534970889,0.33852303047942867,3.254054054054054,model_562,0.3254054054054054
0.31850887966175645,0.3284929148520172,0.34056364677818796,3.2734234234234236,model_562,0.3273423423423424
0.32040580406490415,0.33043345640637073,0.34260426307694714,3.2927927927927927,model_562,0.3292792792792793
0.32230272846805186,0.3323731164712973,0.3446448793757063,3.312162162162162,model_562,0.3312162162162162
0.32419965287119956,0.3343031092073251,0.3466854956744656,3.3315315315315317,model_562,0.3331531531531532
0.3260965772743472,0.33625471746606506,0.3486878598094194,3.3509009009009008,model_562,0.3350900900900901
0.32799350167749497,0.3382077095579426,0.35062433572432017,3.3702702702702703,model_562,0.337027027027027
0.3298904260806427,0.3401474380432535,0.35256081163922104,3.3896396396396398,model_562,0.338963963963964
0.3317914745498944,0.3420777483073193,0.35449728755412174,3.409009009009009,model_562,0.3409009009009009
0.33368720328585444,0.3440200890460545,0.3564337634690226,3.4283783783783783,model_562,0.34283783783783783
0.3355811992900858,0.34596217687641767,0.35837023938392343,3.447747747747748,model_562,0.34477477477477475
0.3374781236932335,0.3479222162469822,0.3603067152988242,3.467117117117117,model_562,0.34671171171171167
0.3393750480963812,0.34988225561754677,0.36225887154160247,3.4864864864864864,model_562,0.3486486486486486
0.34127197249952895,0.3518218352527761,0.364299939254177,3.505855855855856,model_562,0.35058558558558556
0.34316889690267666,0.3537534635279875,0.3663410069667515,3.5252252252252254,model_562,0.35252252252252253
0.3450658213058243,0.35568915684331326,0.3683820746793259,3.5445945945945945,model_562,0.35445945945945945
0.346962745708972,0.35761863520171144,0.37042314239190044,3.563963963963964,model_562,0.35639639639639636
0.3488648841675079,0.35957449403420677,0.3724642101044749,3.5833333333333335,model_562,0.35833333333333334
0.35077159268338787,0.3615232381320964,0.3745052778170494,3.6027027027027025,model_562,0.36027027027027025
0.35267830119926785,0.3634607016064932,0.37656091686422605,3.622072072072072,model_562,0.36220720720720717
0.3545850097151478,0.3654117653769777,0.37862774354466444,3.6414414414414416,model_562,0.36414414414414414
0.3564917182310277,0.3673331230749469,0.3806945702251028,3.6608108108108106,model_562,0.36608108108108106
0.35839842674690764,0.3692623739358508,0.38276139690554123,3.68018018018018,model_562,0.368018018018018
0.3603051352627876,0.3712066787570653,0.3848282235859796,3.6995495495495496,model_562,0.36995495495495495
0.3622118437786676,0.3731555535957362,0.38689505026641796,3.718918918918919,model_562,0.37189189189189187
0.36411855229454754,0.3751044284344071,0.3889618769468563,3.738288288288288,model_562,0.3738288288288288
0.3659945316633623,0.37704090109356053,0.3910287036272947,3.7576576576576577,model_562,0.3757657657657658
0.367856238867616,0.37896013498120734,0.3930955303077331,3.777027027027027,model_562,0.37770270270270273
0.36976320405060065,0.3809116892962712,0.3951623569881714,3.7963963963963963,model_562,0.37963963963963965
0.37167016923358537,0.3828632436113353,0.3971922576878493,3.8157657657657658,model_562,0.38157657657657656
0.3735771344165701,0.3848147979263993,0.39921116059314027,3.8351351351351353,model_562,0.38351351351351354
0.3754840995995548,0.3867663522414632,0.4012523009535058,3.8545045045045043,model_562,0.38545045045045045
0.3773910647825395,0.38871790655652727,0.40329344131387146,3.873873873873874,model_562,0.38738738738738737
0.3792980299655242,0.39066946087159127,0.40533458167423714,3.8932432432432433,model_562,0.38932432432432434
0.38120499514850886,0.3926210151866552,0.40737572203460276,3.9126126126126124,model_562,0.39126126126126126
0.38311196033149353,0.39457256950171926,0.40941686239496833,3.931981981981982,model_562,0.3931981981981982
0.3850189255144783,0.3965241238167832,0.411458002755334,3.9513513513513514,model_562,0.39513513513513515
0.38692589069746297,0.3984756781318472,0.41349914311569963,3.970720720720721,model_562,0.39707207207207207
0.3888238138149345,0.40041827561105314,0.4155402834760653,3.99009009009009,model_562,0.399009009009009
0.3906905704463636,0.40235712860385864,0.4175814238364309,4.0094594594594595,model_562,0.400945945945946
0.3925573270777927,0.4043212168302335,0.4196225641967965,4.0288288288288285,model_562,0.4028828828828829
0.39442408370922183,0.4062818953921032,0.42166370455716223,4.0481981981981985,model_562,0.4048198198198199
0.3962908403406508,0.4082353006918133,0.42370484491752786,4.0675675675675675,model_562,0.4067567567567567
0.39817970459396007,0.4101850040222311,0.42574598527789337,4.086936936936937,model_562,0.4086936936936936
0.4000766289971079,0.4121365583372951,0.4277871256382591,4.1063063063063066,model_562,0.4106306306306306
0.40197355340025553,0.41408811265235906,0.4298282659986247,4.125675675675676,model_562,0.4125675675675675
0.4038704778034032,0.41603966696742306,0.43186940635899035,4.145045045045045,model_562,0.41450450450450443
0.40576740220655094,0.417984154644157,0.4338906802301929,4.164414414414415,model_562,0.41644144144144146
0.40766432660969865,0.41992854972383903,0.43590413600535594,4.183783783783784,model_562,0.4183783783783784
0.40956125101284635,0.421874002624535,0.43791759178051903,4.203153153153153,model_562,0.42031531531531524
0.4114581754159941,0.4238151238623553,0.43993104755568224,4.222522522522523,model_562,0.42225225225225227
0.41335509981914176,0.4257553366165938,0.44194450333084534,4.241891891891892,model_562,0.42418918918918913
0.4152520242222894,0.4277197640459482,0.44395795910600844,4.261261261261261,model_562,0.4261261261261261
0.4171489486254372,0.4296888169000213,0.44597141488117165,4.280630630630631,model_562,0.428063063063063
0.41904587302858487,0.4316309220306214,0.44798487065633474,4.3,model_562,0.43
0.42094279743173263,0.4335721243488579,0.44999832643149795,4.31936936936937,model_562,0.43193693693693697
0.4228397218348803,0.4355092623355804,0.45204738787079063,4.338738738738739,model_562,0.4338738738738739
0.424736646238028,0.4374544618701976,0.45410829329603347,4.358108108108108,model_562,0.43581081081081074
0.42663357064117574,0.4393957084700964,0.45616919872127637,4.377477477477478,model_562,0.4377477477477478
0.42853049504432345,0.44133014188368963,0.45821811454268496,4.396846846846847,model_562,0.4396846846846847
0.43042741944747115,0.4432645752972828,0.4602446670866788,4.416216216216216,model_562,0.4416216216216216
0.43227551105778544,0.44519900871087614,0.46227121963067275,4.435585585585586,model_562,0.4435585585585586
0.4341228323990221,0.44713344212446937,0.46431225717032687,4.454954954954955,model_562,0.4454954954954955
0.4359701537402589,0.4490678755380626,0.4663569311505558,4.474324324324324,model_562,0.4474324324324324
0.43782261797260336,0.45100230895165594,0.4684096649405461,4.493693693693694,model_562,0.4493693693693694
0.4397112199103853,0.45294278758212336,0.4704623987305362,4.513063063063063,model_562,0.45130630630630636
0.44159982184816715,0.45487984594285036,0.47251513252052635,4.532432432432432,model_562,0.4532432432432432
0.4434884237859491,0.45681418490530035,0.47456786631051656,4.551801801801802,model_562,0.45518018018018025
0.44537702572373106,0.4587620628965358,0.4766206001005067,4.571171171171171,model_562,0.4571171171171171
0.4472656276615129,0.4607004224008285,0.4786733338904969,4.59054054054054,model_562,0.45905405405405403
0.4491542295992949,0.4626376611548589,0.4807260676804871,4.60990990990991,model_562,0.460990990990991
0.4510428315370768,0.46460062515669287,0.4827798344554777,4.629279279279279,model_562,0.462927927927928
0.4529314334748587,0.4665702752310164,0.48485292989381595,4.648648648648648,model_562,0.46486486486486484
0.45482003541264066,0.4685137660771136,0.48692602533215434,4.668018018018018,model_562,0.46680180180180186
0.4567086373504225,0.47047435982577335,0.48899912077049257,4.687387387387387,model_562,0.46873873873873867
