CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006811433633937974,7.076998354537175e-4,0.007433651757159208,0,model_166,0
-0.0047940572242305655,0.00195415870600366,0.00897460901412671,0.01936936936936937,model_166,0.001936936936936937
-0.003034050746424194,0.0035927958341011998,0.010603675708389462,0.03873873873873874,model_166,0.0038738738738738738
-0.0022180247925320524,0.005375947287417708,0.012533650256431493,0.05810810810810811,model_166,0.005810810810810811
-2.585796275792673e-4,0.007326047638908869,0.014461715648378904,0.07747747747747748,model_166,0.0077477477477477475
0.001739524693371847,0.009259166169103213,0.016376367267694855,0.09684684684684684,model_166,0.009684684684684685
0.0037681406549547845,0.011209159112404294,0.018265624589717585,0.11621621621621622,model_166,0.011621621621621623
0.00579675661653772,0.013169835958199233,0.020156681909890013,0.1355855855855856,model_166,0.013558558558558557
0.007779011732594756,0.015122543958533213,0.022067283150190124,0.15495495495495495,model_166,0.015495495495495495
0.009809341946374108,0.01707216779209987,0.02397788439049023,0.17432432432432432,model_166,0.01743243243243243
0.01183967216015346,0.01901026631191683,0.0258013444611845,0.19369369369369369,model_166,0.01936936936936937
0.013831399033812891,0.020970025796421668,0.027720597347221123,0.21306306306306305,model_166,0.021306306306306307
0.015865108681186277,0.022923063669146152,0.02968751014717676,0.23243243243243245,model_166,0.023243243243243245
0.01791077592177841,0.024870741961307282,0.031620289351690666,0.2518018018018018,model_166,0.02518018018018018
0.019956443162370552,0.026799875302490693,0.033524693967614726,0.2711711711711712,model_166,0.027117117117117114
0.021991323229050216,0.02873404657909866,0.0354100882948381,0.2905405405405405,model_166,0.029054054054054056
0.02397099074926166,0.030689618679470038,0.03723877352183904,0.3099099099099099,model_166,0.03099099099099099
0.025932620820248158,0.032605715492381816,0.039166439156532305,0.3292792792792793,model_166,0.03292792792792793
0.027899533620203802,0.03457946079625173,0.041094104791225564,0.34864864864864864,model_166,0.03486486486486487
0.02986644642015944,0.03651915583014532,0.04302177042591883,0.36801801801801803,model_166,0.0368018018018018
0.03183335922011508,0.03844462017151697,0.04494943606061209,0.38738738738738737,model_166,0.03873873873873874
0.03388069543522596,0.04039366201051208,0.04687710169530535,0.40675675675675677,model_166,0.04067567567567568
0.03596049942193496,0.04234079466217562,0.04879865497945625,0.4261261261261261,model_166,0.04261261261261261
0.03792915940184772,0.044304960395198274,0.05070727919153832,0.4454954954954955,model_166,0.044549549549549546
0.03989781938176049,0.046245737895473656,0.05263690299499188,0.4648648648648649,model_166,0.04648648648648649
0.04186647936167325,0.04819587281827284,0.05454750423529199,0.48423423423423423,model_166,0.04842342342342343
0.04383513934158601,0.05015521644651923,0.056458105475592095,0.5036036036036036,model_166,0.05036036036036036
0.04580379932149878,0.0521152532307141,0.058368706715892206,0.522972972972973,model_166,0.05229729729729729
