CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010204280743681854,0.0023534101403672636,0.01714295532045609,0,model_441,0
-0.009086833184449389,0.003661093526690138,0.0193186333583056,0.01936936936936937,model_441,0.001936936936936937
-0.007306785504409989,0.005057593792331653,0.019857848330311827,0.03873873873873874,model_441,0.0038738738738738738
-0.005784194501557,0.006817968527140232,0.02171730650568856,0.05810810810810811,model_441,0.005810810810810811
-0.0038393876343069556,0.008770960058318336,0.023576764681065288,0.07747747747747748,model_441,0.0077477477477477475
-0.0018945807670569092,0.010714812338976327,0.02545559682200255,0.09684684684684684,model_441,0.009684684684684685
5.022610019313721e-5,0.012644505532752679,0.027381778576585386,0.11621621621621622,model_441,0.011621621621621623
0.00199503296744318,0.014574198726529031,0.029307960331168222,0.1355855855855856,model_441,0.013558558558558557
0.003939839834693228,0.01650389192030538,0.031234142085751055,0.15495495495495495,model_441,0.015495495495495495
0.005884646701943271,0.018455370810179245,0.03316032384033389,0.17432432432432432,model_441,0.01743243243243243
0.007829453569193318,0.020387514085665373,0.035086505594916724,0.19369369369369369,model_441,0.01936936936936937
0.00977426043644336,0.022319657361151497,0.03701268734949956,0.21306306306306305,model_441,0.021306306306306307
0.011719067303693407,0.024251800636637625,0.038938869104082396,0.23243243243243245,model_441,0.023243243243243245
0.013670275668357488,0.026183943912123746,0.04086505085866523,0.2518018018018018,model_441,0.02518018018018018
0.015673010380506558,0.02811608718760988,0.04279123261324807,0.2711711711711712,model_441,0.027117117117117114
0.017675745092655612,0.030048230463095998,0.044717414367830895,0.2905405405405405,model_441,0.029054054054054056
0.01967847980480468,0.031964357776874217,0.046643596122413734,0.3099099099099099,model_441,0.03099099099099099
0.02168121451695374,0.03387746908539138,0.04856977787699657,0.3292792792792793,model_441,0.03292792792792793
0.02368394922910281,0.03580190257395071,0.0504959596315794,0.34864864864864864,model_441,0.03486486486486487
0.02568668394125187,0.03774489461416691,0.05242214138616224,0.36801801801801803,model_441,0.0368018018018018
0.02768941865340093,0.039677605335814894,0.05434832314074508,0.38738738738738737,model_441,0.03873873873873874
0.029687302323157524,0.04161583339953982,0.05627450489532791,0.40675675675675677,model_441,0.04067567567567568
0.03161522832994273,0.043539567445784765,0.058200686649910745,0.4261261261261261,model_441,0.04261261261261261
0.03353333079590607,0.045479270227085714,0.060126868404493584,0.4454954954954955,model_441,0.044549549549549546
0.035451433261869406,0.04743281101783655,0.06205305015907642,0.4648648648648649,model_441,0.04648648648648649
0.037369535727832734,0.049386351808587386,0.06397923191365926,0.48423423423423423,model_441,0.04842342342342343
0.03928763819379607,0.05133989259933823,0.06590541366824207,0.5036036036036036,model_441,0.05036036036036036
0.041205740659759404,0.053293433390089066,0.06783159542282491,0.522972972972973,model_441,0.05229729729729729
0.04312384312572273,0.05524697418083992,0.06975777717740775,0.5423423423423424,model_441,0.05423423423423423
0.045041945591686075,0.05720051497159075,0.07168395893199059,0.5617117117117117,model_441,0.05617117117117117
0.046960048057649396,0.05915405576234158,0.07361014068657341,0.581081081081081,model_441,0.05810810810810811
0.04887815052361274,0.061107596553092426,0.07553632244115625,0.6004504504504504,model_441,0.06004504504504504
0.050796252989576074,0.06306113734384326,0.077462504195739093,0.6198198198198198,model_441,0.06198198198198198
0.05271435545553941,0.0650146781345941,0.07938868595032193,0.6391891891891892,model_441,0.06391891891891892
0.054632457921502744,0.06696821892534495,0.08131486770490476,0.6585585585585586,model_441,0.06585585585585586
0.05655056038746608,0.06892175971609578,0.08324104945948758,0.6779279279279279,model_441,0.0677927927927928
0.05846866285342941,0.07087530050684662,0.08516723121407042,0.6972972972972973,model_441,0.06972972972972974
0.06038676531939275,0.07282884129759745,0.08709341296865326,0.7166666666666667,model_441,0.07166666666666667
0.06230486778535608,0.0747823820883483,0.0890195947232361,0.7360360360360361,model_441,0.0736036036036036
0.06422297025131941,0.07673592287909914,0.09094577647781893,0.7554054054054054,model_441,0.07554054054054053
0.06614107271728274,0.07866806177176285,0.09287195823240177,0.7747747747747747,model_441,0.07747747747747748
0.06805917518324608,0.08060069280971062,0.0947981399869846,0.7941441441441441,model_441,0.07941441441441441
