CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00535028489552996,7.680631286640425e-4,0.007693239803335096,0,model_726,0
-0.003415747410120915,0.002344167120777377,0.009209666564676897,0.01936936936936937,model_726,0.001936936936936937
-0.002466374815596255,0.004024381165373115,0.01083376227863138,0.03873873873873874,model_726,0.0038738738738738738
-0.0016656002331368429,0.005815297898265407,0.012648373607321399,0.05810810810810811,model_726,0.005810810810810811
3.2822478050066606e-4,0.007750079758220942,0.014559930552926693,0.07747747747747748,model_726,0.0077477477477477475
0.002322049794138176,0.00969076276833199,0.016471487498531983,0.09684684684684684,model_726,0.009684684684684685
0.004285409769907951,0.011637576643562091,0.01838304444413728,0.11621621621621622,model_726,0.011621621621621623
0.006428468777859384,0.013572128788554096,0.020297054272981375,0.1355855855855856,model_726,0.013558558558558557
0.008442201276893335,0.015512784745132003,0.022259820922602543,0.15495495495495495,model_726,0.015495495495495495
0.010411574790097878,0.017466720245278188,0.024207741485354546,0.17432432432432432,model_726,0.01743243243243243
0.012380948303302426,0.01940772027819316,0.026156802810433685,0.19369369369369369,model_726,0.01936936936936937
0.014348670601922766,0.0213527347014447,0.028103582610858546,0.21306306306306305,model_726,0.021306306306306307
0.01630883021884612,0.023281331902804864,0.029991007357911537,0.23243243243243245,model_726,0.023243243243243245
0.018286109186037153,0.025239321058768242,0.03190369171660192,0.2518018018018018,model_726,0.02518018018018018
0.0202584423561206,0.027180133157257702,0.033788115906572415,0.2711711711711712,model_726,0.027117117117117114
0.02222781586932514,0.029125085969147715,0.03561853440709265,0.2905405405405405,model_726,0.029054054054054056
0.02419718938252969,0.031094976726727227,0.0374986139001902,0.3099099099099099,model_726,0.03099099099099099
0.026166562895734234,0.03303888320993615,0.0394101708457955,0.3292792792792793,model_726,0.03292792792792793
0.028135936408938775,0.03499344500977095,0.04132172779140079,0.34864864864864864,model_726,0.03486486486486487
0.030105309922143327,0.036956060485282376,0.04324364520769747,0.36801801801801803,model_726,0.0368018018018018
0.03207468343534787,0.03890623470616843,0.04519156577044947,0.38738738738738737,model_726,0.03873873873873874
0.03404405694855241,0.04084272548645416,0.047139486333201475,0.40675675675675677,model_726,0.04067567567567568
0.03602131096558859,0.04278752956169917,0.049087406895953464,0.4261261261261261,model_726,0.04261261261261261
0.037999155930659896,0.04472320643159399,0.0509951937502506,0.4454954954954955,model_726,0.044549549549549546
0.04004461388163309,0.046683847999489894,0.052902392697732545,0.4648648648648649,model_726,0.04648648648648649
0.04204257871462279,0.04862187740603332,0.05476685083655324,0.48423423423423423,model_726,0.04842342342342343
0.044132576989559816,0.050551300644809394,0.05668772417533587,0.5036036036036036,model_726,0.05036036036036036
0.04608052222873722,0.05249322781331581,0.05852574030184841,0.522972972972973,model_726,0.05229729729729729
0.04807450858656484,0.05444933685606498,0.060437297247453704,0.5423423423423424,model_726,0.05423423423423423
0.050009114217215614,0.05638531897020188,0.062348854193058995,0.5617117117117117,model_726,0.05617117117117117
0.05194371984786638,0.058330351237087054,0.06426041113866428,0.581081081081081,model_726,0.05810810810810811
0.053890935051557766,0.060260349650535644,0.06618634570695409,0.6004504504504504,model_726,0.06004504504504504
0.05586898093297558,0.06219786499070254,0.06813715849390241,0.6198198198198198,model_726,0.06198198198198198
0.0578470268143934,0.06414363585313361,0.06999508197548017,0.6391891891891892,model_726,0.06391891891891892
0.059800361328197105,0.066100101363505,0.07192871473123694,0.6585585585585586,model_726,0.06585585585585586
0.061729228924509355,0.06802050364918479,0.0738698653754462,0.6779279279279279,model_726,0.0677927927927928
0.06370166002447349,0.06996891390722594,0.07581908616366459,0.6972972972972973,model_726,0.06972972972972974
0.0656367855490836,0.07193567024823729,0.07776830695188298,0.7166666666666667,model_726,0.07166666666666667
0.0675719110736937,0.07386423149159076,0.0797175277401014,0.7360360360360361,model_726,0.0736036036036036
0.06956552053786118,0.0758049227796788,0.08165907757951009,0.7554054054054054,model_726,0.07554054054054053
0.07152359838118771,0.07775770164983117,0.0836095236512827,0.7747747747747747,model_726,0.07747747747747748
0.07345452345092106,0.07969923787002085,0.08555879221107585,0.7941441441441441,model_726,0.07941441441441441
0.07540090072584783,0.08162699664394293,0.08751441089297499,0.8135135135135135,model_726,0.08135135135135135
0.07736118513991183,0.08357839155362028,0.0894636316811934,0.8328828828828829,model_726,0.0832882882882883
0.07933541655290106,0.08551695894758406,0.09141285246941179,0.8522522522522522,model_726,0.08522522522522523
0.08131192520009684,0.08747297219550035,0.09335393207608755,0.8716216216216216,model_726,0.08716216216216216
0.08327839477866603,0.08940837472675503,0.09531129404584858,0.890990990990991,model_726,0.08909909909909909
0.08525441730593765,0.09135776610076347,0.09726051483406699,0.9103603603603604,model_726,0.09103603603603604
0.0872079924453157,0.09331160627474731,0.0992097356222854,0.9297297297297298,model_726,0.09297297297297297
0.08915450294620003,0.0952584976489719,0.10115895641050379,0.9490990990990991,model_726,0.09490990990990991
0.09110101344708438,0.0972076412808954,0.1031081771987222,0.9684684684684685,model_726,0.09684684684684686
0.09304752394796871,0.09915995506699259,0.10505739798694058,0.9878378378378379,model_726,0.09878378378378379
0.09499403444885303,0.10105978780419136,0.10703125066364849,1.0072072072072071,model_726,0.10072072072072072
0.09694054494973739,0.10301929802898577,0.1090454855288398,1.0265765765765766,model_726,0.10265765765765765
0.09888705545062171,0.10497708707371765,0.1109147862716465,1.045945945945946,model_726,0.10459459459459458
0.10085697779228141,0.1069259734687216,0.11285428113981417,1.0653153153153152,model_726,0.10653153153153151
0.10282572771197612,0.10888699564235356,0.1148035019280326,1.0846846846846847,model_726,0.10846846846846846
0.10478327549419302,0.1108111514583263,0.1168342445569049,1.104054054054054,model_726,0.11040540540540539
0.10672563957047597,0.11273012438001365,0.11881968377864907,1.1234234234234235,model_726,0.11234234234234235
0.10864379462460122,0.11466317927866158,0.1207940592247765,1.1427927927927928,model_726,0.11427927927927929
0.11061523685694442,0.116609061205817,0.12276843467090391,1.162162162162162,model_726,0.11621621621621622
0.11255281044092975,0.11855101790391954,0.12474281011703137,1.1815315315315316,model_726,0.11815315315315315
0.1144591394576964,0.12050863556158886,0.12666457683090193,1.2009009009009008,model_726,0.12009009009009008
0.116396316250049,0.12246928000151326,0.12858346936360462,1.2202702702702704,model_726,0.12202702702702703
0.11827803377342905,0.12443700348557654,0.1305023618963073,1.2396396396396396,model_726,0.12396396396396396
0.1201972899157838,0.1264046788280031,0.13242125442900998,1.259009009009009,model_726,0.1259009009009009
0.12215744953270719,0.12836871984313994,0.13434014696171268,1.2783783783783784,model_726,0.12783783783783784
0.12411007161664284,0.13030174628341248,0.13629744708736846,1.2977477477477477,model_726,0.12977477477477478
0.12605493545129562,0.13223456076232906,0.1382594626291918,1.3171171171171172,model_726,0.13171171171171173
0.12796432129192625,0.13415787309725263,0.1402283745815394,1.3364864864864865,model_726,0.13364864864864864
0.12984979580087572,0.1361087299964192,0.14228218896097514,1.3558558558558558,model_726,0.1355855855855856
0.13173806786033082,0.1380402289937316,0.14425289278865952,1.3752252252252253,model_726,0.13752252252252253
0.13374458047474036,0.13998023473185617,0.14618057598836848,1.3945945945945946,model_726,0.13945945945945948
0.13566191057841676,0.14192016176177158,0.14815865957025057,1.413963963963964,model_726,0.1413963963963964
0.1375443175024602,0.1438678226026004,0.1501567995689994,1.4333333333333333,model_726,0.14333333333333334
0.13944441468931867,0.14579964786208818,0.1521673716766037,1.4527027027027026,model_726,0.14527027027027026
0.14136073386029288,0.14774031570160598,0.1542816080861442,1.4720720720720721,model_726,0.1472072072072072
0.14333520478203293,0.14970739582615739,0.1563225909247754,1.4914414414414414,model_726,0.14914414414414415
0.14517129116669725,0.15164864437268125,0.1583071927011976,1.5108108108108107,model_726,0.15108108108108106
0.1471312291616714,0.15358349466458857,0.16028156814732505,1.5301801801801802,model_726,0.153018018018018
0.14909116715664547,0.15554214135197292,0.1622762040299992,1.5495495495495495,model_726,0.15495495495495495
0.15105110515161962,0.15749247658242804,0.1643285738032878,1.568918918918919,model_726,0.1568918918918919
0.1530083096070433,0.15944095841382294,0.16627621335643328,1.5882882882882883,model_726,0.15882882882882882
0.15486110454252935,0.1613880955160187,0.1682238529095787,1.6076576576576576,model_726,0.16076576576576576
0.1567724757848927,0.16333792207661268,0.17017149246272417,1.627027027027027,model_726,0.1627027027027027
0.15865551127469812,0.16528026822865244,0.17212782082408962,1.6463963963963963,model_726,0.16463963963963965
0.16050216734733241,0.16719997925992328,0.17410219627021706,1.6657657657657658,model_726,0.1665765765765766
0.16242031238646795,0.16911649226950928,0.1761654809994153,1.6851351351351351,model_726,0.16851351351351354
0.16432818730419912,0.17105345913362305,0.178153084549512,1.7045045045045044,model_726,0.17045045045045046
0.16626331282880924,0.1729907616813072,0.18012390460313996,1.723873873873874,model_726,0.17238738738738738
0.16821091391484352,0.17493160091459942,0.1820947246567679,1.7432432432432432,model_726,0.17432432432432432
0.17013356387802947,0.1768741734096737,0.18406554471039588,1.7626126126126127,model_726,0.17626126126126127
0.1720321062316824,0.17881664516923557,0.1860363647640238,1.781981981981982,model_726,0.17819819819819818
0.17397481696616254,0.18077759193624054,0.18800718481765175,1.8013513513513513,model_726,0.18013513513513513
