CI_2.5,median,CI_97.5,position,model_no,true_age
0.022393441998063313,0.022393441998063313,0.022393441998063313,0,model_994,0
0.024107545482078302,0.024107545482078302,0.024107545482078302,0.01936936936936937,model_994,0.001936936936936937
0.025821648966093288,0.025821648966093288,0.025821648966093288,0.03873873873873874,model_994,0.0038738738738738738
0.027535752450108277,0.027535752450108277,0.027535752450108277,0.05810810810810811,model_994,0.005810810810810811
0.029249855934123267,0.029249855934123267,0.029249855934123267,0.07747747747747748,model_994,0.0077477477477477475
0.030963959418138252,0.030963959418138252,0.030963959418138252,0.09684684684684684,model_994,0.009684684684684685
0.03267806290215324,0.03267806290215324,0.03267806290215324,0.11621621621621622,model_994,0.011621621621621623
0.03439216638616823,0.03439216638616823,0.03439216638616823,0.1355855855855856,model_994,0.013558558558558557
0.03610626987018322,0.03610626987018322,0.03610626987018322,0.15495495495495495,model_994,0.015495495495495495
0.0378203733541982,0.0378203733541982,0.0378203733541982,0.17432432432432432,model_994,0.01743243243243243
0.03953447683821319,0.03953447683821319,0.03953447683821319,0.19369369369369369,model_994,0.01936936936936937
0.04124858032222818,0.04124858032222818,0.04124858032222818,0.21306306306306305,model_994,0.021306306306306307
0.04296268380624317,0.04296268380624317,0.04296268380624317,0.23243243243243245,model_994,0.023243243243243245
0.04467678729025816,0.04467678729025816,0.04467678729025816,0.2518018018018018,model_994,0.02518018018018018
0.04639089077427315,0.04639089077427315,0.04639089077427315,0.2711711711711712,model_994,0.027117117117117114
0.04810499425828814,0.04810499425828814,0.04810499425828814,0.2905405405405405,model_994,0.029054054054054056
0.04981909774230313,0.04981909774230313,0.04981909774230313,0.3099099099099099,model_994,0.03099099099099099
0.05153320122631812,0.05153320122631812,0.05153320122631812,0.3292792792792793,model_994,0.03292792792792793
0.0532473047103331,0.0532473047103331,0.0532473047103331,0.34864864864864864,model_994,0.03486486486486487
0.05496140819434809,0.05496140819434809,0.05496140819434809,0.36801801801801803,model_994,0.0368018018018018
0.05667551167836308,0.05667551167836308,0.05667551167836308,0.38738738738738737,model_994,0.03873873873873874
0.05838961516237807,0.05838961516237807,0.05838961516237807,0.40675675675675677,model_994,0.04067567567567568
0.06010371864639305,0.06010371864639305,0.06010371864639305,0.4261261261261261,model_994,0.04261261261261261
0.06181782213040805,0.06181782213040805,0.06181782213040805,0.4454954954954955,model_994,0.044549549549549546
0.06353192561442303,0.06353192561442303,0.06353192561442303,0.4648648648648649,model_994,0.04648648648648649
0.06524602909843802,0.06524602909843802,0.06524602909843802,0.48423423423423423,model_994,0.04842342342342343
0.06696013258245301,0.06696013258245301,0.06696013258245301,0.5036036036036036,model_994,0.05036036036036036
0.068674236066468,0.068674236066468,0.068674236066468,0.522972972972973,model_994,0.05229729729729729
0.07038833955048299,0.07038833955048299,0.07038833955048299,0.5423423423423424,model_994,0.05423423423423423
0.07210244303449798,0.07210244303449798,0.07210244303449798,0.5617117117117117,model_994,0.05617117117117117
0.07381654651851297,0.07381654651851297,0.07381654651851297,0.581081081081081,model_994,0.05810810810810811
0.07553065000252795,0.07553065000252795,0.07553065000252795,0.6004504504504504,model_994,0.06004504504504504
0.07724475348654294,0.07724475348654294,0.07724475348654294,0.6198198198198198,model_994,0.06198198198198198
0.07895885697055793,0.07895885697055793,0.07895885697055793,0.6391891891891892,model_994,0.06391891891891892
0.08067296045457292,0.08067296045457292,0.08067296045457292,0.6585585585585586,model_994,0.06585585585585586
0.08238706393858791,0.08238706393858791,0.08238706393858791,0.6779279279279279,model_994,0.0677927927927928
0.08410116742260289,0.08410116742260289,0.08410116742260289,0.6972972972972973,model_994,0.06972972972972974
0.08581527090661788,0.08581527090661788,0.08581527090661788,0.7166666666666667,model_994,0.07166666666666667
0.08752937439063287,0.08752937439063287,0.08752937439063287,0.7360360360360361,model_994,0.0736036036036036
0.08924347787464786,0.08924347787464786,0.08924347787464786,0.7554054054054054,model_994,0.07554054054054053
0.09095758135866285,0.09095758135866285,0.09095758135866285,0.7747747747747747,model_994,0.07747747747747748
0.09267168484267783,0.09267168484267783,0.09267168484267783,0.7941441441441441,model_994,0.07941441441441441
0.09438578832669282,0.09438578832669282,0.09438578832669282,0.8135135135135135,model_994,0.08135135135135135
0.09609989181070781,0.09609989181070781,0.09609989181070781,0.8328828828828829,model_994,0.0832882882882883
0.09781399529472279,0.09781399529472279,0.09781399529472279,0.8522522522522522,model_994,0.08522522522522523
0.09952809877873778,0.09952809877873778,0.09952809877873778,0.8716216216216216,model_994,0.08716216216216216
0.10124220226275278,0.10124220226275278,0.10124220226275278,0.890990990990991,model_994,0.08909909909909909
0.10295630574676776,0.10295630574676776,0.10295630574676776,0.9103603603603604,model_994,0.09103603603603604
0.10467040923078276,0.10467040923078276,0.10467040923078276,0.9297297297297298,model_994,0.09297297297297297
0.10638451271479774,0.10638451271479774,0.10638451271479774,0.9490990990990991,model_994,0.09490990990990991
