CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007509006702713872,0.0013244081830050222,0.010037509459809846,0,model_117,0
-0.005767337023896978,0.0028769099623581268,0.011326871795643862,0.01936936936936937,model_117,0.001936936936936937
-0.00429968259645431,0.004381518439566782,0.012872718033934714,0.03873873873873874,model_117,0.0038738738738738738
-0.0026914020318523357,0.006059534676635829,0.014696910941400188,0.05810810810810811,model_117,0.005810810810810811
-7.271039942179777e-4,0.008016747616607409,0.01661692955782483,0.07747747747747748,model_117,0.0077477477477477475
0.0012371940434163812,0.00996745371449045,0.018515955283859725,0.09684684684684684,model_117,0.009684684684684685
0.003225441870888015,0.011899714315928522,0.020455617999447413,0.11621621621621622,model_117,0.011621621621621623
0.005206785746626086,0.013855394645916102,0.022424690579087594,0.1355855855855856,model_117,0.013558558558558557
0.00715791384738748,0.015812252659330138,0.024312831401853186,0.15495495495495495,model_117,0.015495495495495495
0.009109041948148868,0.017769110672744174,0.02621702263994804,0.17432432432432432,model_117,0.01743243243243243
0.011060170048910257,0.01972217507338219,0.02814817895991066,0.19369369369369369,model_117,0.01936936936936937
0.013022982269222539,0.0216586588011475,0.030089264779809593,0.21306306306306305,model_117,0.021306306306306307
0.0149872803068569,0.023582317861258653,0.03203035059970853,0.23243243243243245,model_117,0.023243243243243245
0.016958439143612263,0.02554401840342319,0.03397143641960747,0.2518018018018018,model_117,0.02518018018018018
0.018935760801090717,0.02748197984526017,0.0359125222395064,0.2711711711711712,model_117,0.027117117117117114
0.02093202922879066,0.029441266719758066,0.03785360805940534,0.2905405405405405,model_117,0.029054054054054056
0.02291184386694488,0.03139389151979922,0.039794693879304274,0.3099099099099099,model_117,0.03099099099099099
0.024873604501313266,0.03334590560364633,0.0417443146125678,0.3292792792792793,model_117,0.03292792792792793
0.02685701543060901,0.03528759471857932,0.043685852920434996,0.34864864864864864,model_117,0.03486486486486487
0.02886019614695172,0.03724013712260435,0.04561795133900108,0.36801801801801803,model_117,0.0368018018018018
0.030831595479420996,0.03918034181876247,0.04755903715890002,0.38738738738738737,model_117,0.03873873873873874
0.03278418327092057,0.04112054651492059,0.04950012297879895,0.40675675675675677,model_117,0.04067567567567568
0.03473677106242015,0.04306075121107871,0.05144120879869789,0.4261261261261261,model_117,0.04261261261261261
0.03668935885391973,0.04500439406636227,0.05338229461859682,0.4454954954954955,model_117,0.044549549549549546
0.03864194664541931,0.046941215479429296,0.05532338043849576,0.4648648648648649,model_117,0.04648648648648649
0.04059826499905869,0.048886187997993553,0.057259862773956255,0.48423423423423423,model_117,0.04842342342342343
0.04256384756127686,0.050844660425542,0.05919048022103668,0.5036036036036036,model_117,0.05036036036036036
0.04452943012349504,0.05277221329742531,0.061118755009497414,0.522972972972973,model_117,0.05229729729729729
0.046495012685713225,0.05471294600070513,0.06305117603442156,0.5423423423423424,model_117,0.05423423423423423
0.04846059524793141,0.05665413269997008,0.06496986291530452,0.5617117117117117,model_117,0.05617117117117117
0.05042617781014956,0.05859010123195227,0.06688198777557533,0.581081081081081,model_117,0.05810810810810811
0.05239176037236774,0.06054016173527368,0.06879411263584614,0.6004504504504504,model_117,0.06004504504504504
0.054357342934585925,0.062487135061561436,0.07072498340495223,0.6198198198198198,model_117,0.06198198198198198
0.05632292549680411,0.06441887949702985,0.07265822522333104,0.6391891891891892,model_117,0.06391891891891892
0.05828850805902229,0.06635987332538627,0.07458703559539136,0.6585585585585586,model_117,0.06585585585585586
0.06025409062124047,0.06831815679396411,0.07651584596745169,0.6779279279279279,model_117,0.0677927927927928
0.06222220768062745,0.07024243959482467,0.078444656339512,0.6972972972972973,model_117,0.06972972972972974
0.06418525574567684,0.07218816145627925,0.08037346671157233,0.7166666666666667,model_117,0.07166666666666667
0.06615083830789502,0.07414510429482692,0.08230227708363266,0.7360360360360361,model_117,0.0736036036036036
0.06811642087011319,0.07610518332412511,0.08423108745569298,0.7554054054054054,model_117,0.07554054054054053
0.07008200343233136,0.07805890009724177,0.08615989782775332,0.7747747747747747,model_117,0.07747747747747748
0.07204758599454954,0.07999695005819255,0.08808870819981364,0.7941441441441441,model_117,0.07941441441441441
0.07401316855676772,0.08193345582298485,0.09001751857187397,0.8135135135135135,model_117,0.08135135135135135
0.0759787511189859,0.08388390309462061,0.0919463289439343,0.8328828828828829,model_117,0.0832882882882883
0.0779509780211085,0.08583533194692602,0.09387513931599462,0.8522522522522522,model_117,0.08522522522522523
0.07990991624342225,0.0877784743165107,0.09580394968805495,0.8716216216216216,model_117,0.08716216216216216
0.08185627868006681,0.08971261532435748,0.09777321777517108,0.890990990990991,model_117,0.08909909909909909
