CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01299163744129467,0.003114242109342974,0.08377955261652695,0,model_878,0
-0.009953961315720699,0.005333333148630084,0.08617187852323079,0.01936936936936937,model_878,0.001936936936936937
-0.008233182781430724,0.0070786831021285275,0.08780181757694906,0.03873873873873874,model_878,0.0038738738738738738
-0.006277273979406077,0.00896488095085846,0.08901881147259798,0.05810810810810811,model_878,0.005810810810810811
-0.004321365177381431,0.010911319360995495,0.09058971671751716,0.07747747747747748,model_878,0.0077477477477477475
-0.002365456375356789,0.012860588673908624,0.09216062196243635,0.09684684684684684,model_878,0.009684684684684685
-4.0954757333214187e-4,0.014809857986821757,0.09373152720735553,0.11621621621621622,model_878,0.011621621621621623
0.001546361228692502,0.01675912729973489,0.09530243245227471,0.1355855855855856,model_878,0.013558558558558557
0.003502270030717146,0.018708140965530834,0.0968733376971939,0.15495495495495495,model_878,0.015495495495495495
0.00545817883274179,0.020637497294392813,0.09844424294211308,0.17432432432432432,model_878,0.01743243243243243
0.007414087634766437,0.022582933351648536,0.10001514818703226,0.19369369369369369,model_878,0.01936936936936937
0.009369996436791081,0.024509953495324633,0.10158605343195146,0.21306306306306305,model_878,0.021306306306306307
0.011325905238815732,0.02642761552999409,0.10315695867687064,0.23243243243243245,model_878,0.023243243243243245
0.013281814040840369,0.02834527756466354,0.10472786392178982,0.2518018018018018,model_878,0.02518018018018018
0.015237722842865013,0.030278727762320275,0.106298769166709,0.2711711711711712,model_878,0.027117117117117114
0.017193631644889663,0.03219694461576372,0.10790700913565526,0.2905405405405405,model_878,0.029054054054054056
0.019149540446914304,0.03412822168678216,0.10951961446308747,0.3099099099099099,model_878,0.03099099099099099
0.021105449248938958,0.03605949875780058,0.11113221979051968,0.3292792792792793,model_878,0.03292792792792793
0.02306135805096359,0.03799077582881901,0.11274482511795188,0.34864864864864864,model_878,0.03486486486486487
0.02501726685298824,0.03992205289983743,0.11435743044538409,0.36801801801801803,model_878,0.0368018018018018
0.026973175655012893,0.041848787899289544,0.11597003577281628,0.38738738738738737,model_878,0.03873873873873874
0.028929084457037534,0.043775975190013854,0.11758264110024849,0.40675675675675677,model_878,0.04067567567567568
0.030884993259062167,0.04570986968760025,0.11919524642768069,0.4261261261261261,model_878,0.04261261261261261
0.03284090206108682,0.047657281989249435,0.1208078517551129,0.4454954954954955,model_878,0.044549549549549546
0.03479681086311147,0.04960469429089863,0.12242045708254509,0.4648648648648649,model_878,0.04648648648648649
0.03675271966513611,0.051552106592547824,0.1240330624099773,0.48423423423423423,model_878,0.04842342342342343
0.03870862846716075,0.053499518894197,0.1256456677374095,0.5036036036036036,model_878,0.05036036036036036
0.0406645372691854,0.05544693119584619,0.12725827306484172,0.522972972972973,model_878,0.05229729729729729
0.042620446071210044,0.05739434349749538,0.1288708783922739,0.5423423423423424,model_878,0.05423423423423423
0.04457635487323469,0.059341755799144566,0.1304834837197061,0.5617117117117117,model_878,0.05617117117117117
0.046532263675259325,0.06126592050091898,0.13209608904713832,0.581081081081081,model_878,0.05810810810810811
0.04848817247728398,0.06320871429920881,0.13370869437457053,0.6004504504504504,model_878,0.06004504504504504
0.05044408127930863,0.06516857559814065,0.13529578992134894,0.6198198198198198,model_878,0.06198198198198198
