CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00661752039198686,0.0010927817500786185,0.008939882154109598,0,model_931,0
-0.0049409772132696156,0.0025219378483770675,0.010533358182656539,0.01936936936936937,model_931,0.001936936936936937
-0.003721980043664091,0.003979917185139067,0.012108508208875223,0.03873873873873874,model_931,0.0038738738738738738
-0.0027191627499479555,0.0057111114899816625,0.013887374863884278,0.05810810810810811,model_931,0.005810810810810811
-7.291048824669133e-4,0.007660598871800319,0.015809785039180096,0.07747747747747748,model_931,0.0077477477477477475
0.001231519590165808,0.009602194890968231,0.017732195214475915,0.09684684684684684,model_931,0.009684684684684685
0.003192144062798531,0.011553917203225114,0.019645754531347037,0.11621621621621622,model_931,0.011621621621621623
0.005152768535431252,0.013490899102766912,0.02156592745165521,0.1355855855855856,model_931,0.013558558558558557
0.007113393008063972,0.015433153610449633,0.02349942574036338,0.15495495495495495,model_931,0.015495495495495495
0.009074017480696693,0.017406660116598086,0.025421835915659198,0.17432432432432432,model_931,0.01743243243243243
0.011034641953329413,0.01933980397855995,0.027344246090955017,0.19369369369369369,model_931,0.01936936936936937
0.012995266425962135,0.021296061405431936,0.029266656266250836,0.21306306306306305,model_931,0.021306306306306307
0.014955890898594858,0.023252318832303928,0.031189066441546655,0.23243243243243245,model_931,0.023243243243243245
0.016916515371227576,0.025183865017397673,0.03310365077708732,0.2518018018018018,model_931,0.02518018018018018
0.0188771398438603,0.027109641808186005,0.035009295174804486,0.2711711711711712,model_931,0.027117117117117114
0.020837764316493017,0.029034718860919396,0.03691493957252165,0.2905405405405405,model_931,0.029054054054054056
0.02279838878912574,0.030992459092112554,0.038820583970238826,0.3099099099099099,model_931,0.03099099099099099
0.024759013261758462,0.032930295622725765,0.04072622836795599,0.3292792792792793,model_931,0.03292792792792793
0.026719637734391184,0.0348573220797041,0.04263187276567315,0.34864864864864864,model_931,0.03486486486486487
0.02868026220702391,0.03680322268999021,0.044537517163390314,0.36801801801801803,model_931,0.0368018018018018
0.030642775439582125,0.038740118576721834,0.046443161561107484,0.38738738738738737,model_931,0.03873873873873874
0.032628952990178234,0.04067672622805385,0.04837472157428162,0.40675675675675677,model_931,0.04067567567567568
0.03461513054077434,0.042617833554386766,0.050321737429239205,0.4261261261261261,model_931,0.04261261261261261
0.036601308091370445,0.044565658192184616,0.052268753284196806,0.4454954954954955,model_931,0.044549549549549546
0.03858748564196656,0.0464992876953567,0.054215769139154414,0.4648648648648649,model_931,0.04648648648648649
0.04056700840620365,0.04846753177573693,0.05616278499411201,0.48423423423423423,model_931,0.04842342342342343
0.04253250337924341,0.050406811762789994,0.058079607323042584,0.5036036036036036,model_931,0.05036036036036036
0.044497998352283165,0.052342479787451227,0.06001262644679149,0.522972972972973,model_931,0.05229729729729729
0.04646349332532293,0.05427935946799173,0.0619422188881162,0.5423423423423424,model_931,0.05423423423423423
0.04842898829836269,0.05623192234754765,0.06385729346356306,0.5617117117117117,model_931,0.05617117117117117
0.050394483271402446,0.05818792399708442,0.0657723680390099,0.581081081081081,model_931,0.05810810810810811
0.0523599782444422,0.06011262301173986,0.06768744261445676,0.6004504504504504,model_931,0.06004504504504504
0.054325473217481955,0.06205756627715547,0.06961322807236471,0.6198198198198198,model_931,0.06198198198198198
0.05627219976551649,0.0640197347221978,0.0715519478737208,0.6391891891891892,model_931,0.06391891891891892
0.05821418083316684,0.06597160862478474,0.0734779887510728,0.6585585585585586,model_931,0.06585585585585586
