CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008458268791221895,0.001653235806007936,0.013031031033095233,0,model_731,0
-0.0072564901844755555,0.00322762565047694,0.014382231028173476,0.01936936936936937,model_731,0.001936936936936937
-0.005756322711976243,0.004854623353946373,0.015526524294757277,0.03873873873873874,model_731,0.0038738738738738738
-0.004021556560242136,0.006690262665038565,0.017448342409304058,0.05810810810810811,model_731,0.005810810810810811
-0.0020520470272711215,0.008641328671604744,0.019377686243884827,0.07747747747747748,model_731,0.0077477477477477475
-1.0624712734625535e-4,0.0105738717663398,0.0213070300784656,0.09684684684684684,model_731,0.009684684684684685
0.001851407589101687,0.012521313220881413,0.023236373913046376,0.11621621621621622,model_731,0.011621621621621623
0.0038090623055496275,0.014468558945040035,0.02516571774762715,0.1355855855855856,model_731,0.013558558558558557
0.005766717021997568,0.016392757045985928,0.02709506158220792,0.15495495495495495,model_731,0.015495495495495495
0.007724371738445507,0.01833113533589074,0.02902440541678869,0.17432432432432432,model_731,0.01743243243243243
0.009682026454893449,0.020275896906197983,0.030953749251369463,0.19369369369369369,model_731,0.01936936936936937
0.011639681171341388,0.022224364053676515,0.032883093085950235,0.21306306306306305,model_731,0.021306306306306307
0.01359733588778933,0.024172831201155043,0.034812436920531015,0.23243243243243245,model_731,0.023243243243243245
0.015554990604237266,0.026126211113680273,0.03674178075511178,0.2518018018018018,model_731,0.02518018018018018
0.01750041091932687,0.028069765496112103,0.03867112458969256,0.2711711711711712,model_731,0.027117117117117114
0.01943155313440118,0.030032289511264135,0.040600468424273325,0.2905405405405405,model_731,0.029054054054054056
0.02140426235469355,0.031976934602104025,0.0425298122588541,0.3099099099099099,model_731,0.03099099099099099
0.02337697157498592,0.03394376992376764,0.04445915609343487,0.3292792792792793,model_731,0.03292792792792793
0.02532264876175064,0.03588117815547614,0.04638849992801564,0.34864864864864864,model_731,0.03486486486486487
0.027300918902924916,0.03783805212992241,0.048317843762596416,0.36801801801801803,model_731,0.0368018018018018
0.029258573619372855,0.03978619497420501,0.05024718759717719,0.38738738738738737,model_731,0.03873873873873874
0.031216228335820793,0.04173691970816977,0.05217653143175797,0.40675675675675677,model_731,0.04067567567567568
0.03317388305226873,0.043680376493547245,0.05411949872562471,0.4261261261261261,model_731,0.04261261261261261
0.03513153776871668,0.045629066226909536,0.056063831035450956,0.4454954954954955,model_731,0.044549549549549546
0.03708919248516462,0.04757525940263048,0.058008163345277204,0.4648648648648649,model_731,0.04648648648648649
0.039046847201612556,0.04950730973180905,0.059952495655103445,0.48423423423423423,model_731,0.04842342342342343
