CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007459951792338371,6.34067372716205e-4,0.009038524618998369,0,model_492,0
-0.0056274241007594344,0.0022891468309787387,0.010590260707031408,0.01936936936936937,model_492,0.001936936936936937
-0.0035907896909660813,0.003835840148535035,0.012263882005673375,0.03873873873873874,model_492,0.0038738738738738738
-0.0023109979199241997,0.00558149332514395,0.014212819614022206,0.05810810810810811,model_492,0.005810810810810811
-3.0565124847875373e-4,0.00753647122589688,0.016161757222371034,0.07747747747747748,model_492,0.0077477477477477475
0.001699695422966694,0.009489309310385627,0.018110694830719868,0.09684684684684684,model_492,0.009684684684684685
0.003694518908144758,0.011425628488317352,0.020018077116084516,0.11621621621621622,model_492,0.011621621621621623
0.00562369911725504,0.013363743214709373,0.02185381953739177,0.1355855855855856,model_492,0.013558558558558557
0.0075958858223004145,0.015311818253357055,0.02370070547518445,0.15495495495495495,model_492,0.015495495495495495
0.00956813814356055,0.01725989329200473,0.025614993648562002,0.17432432432432432,model_492,0.01743243243243243
0.011540390464820686,0.019211780301289394,0.0275401021732036,0.19369369369369369,model_492,0.01936936936936937
0.013518406134776152,0.021156043369300097,0.02944781682886302,0.21306306306306305,model_492,0.021306306306306307
0.015538333809219682,0.023107823893790493,0.03130320702975981,0.23243243243243245,model_492,0.023243243243243245
0.017483417549736344,0.025056112048251627,0.03315859723065659,0.2518018018018018,model_492,0.02518018018018018
0.019429399749861232,0.027013516060161648,0.035111102297012926,0.2711711711711712,model_492,0.027117117117117114
0.021401652071121366,0.0289772115379514,0.03709240550325953,0.2905405405405405,model_492,0.029054054054054056
0.023373904392381507,0.03092084216136442,0.038991709618941515,0.3099099099099099,model_492,0.03099099099099099
0.025346156713641644,0.03286962323326187,0.040887800044448495,0.3292792792792793,model_492,0.03292792792792793
0.027338070836314714,0.03482300102951442,0.042783890469955475,0.34864864864864864,model_492,0.03486486486486487
0.02928903926062244,0.036754787116588035,0.04467998089546246,0.36801801801801803,model_492,0.0368018018018018
0.03126291367742205,0.03868114166866365,0.04657607132096944,0.38738738738738737,model_492,0.03873873873873874
0.03323516599868219,0.040614811926700294,0.04847216174647642,0.40675675675675677,model_492,0.04067567567567568
0.03520741831994232,0.042564430290510887,0.050372127325755654,0.4261261261261261,model_492,0.04261261261261261
0.037179670641202464,0.044509372870877154,0.05228679689018668,0.4454954954954955,model_492,0.044549549549549546
0.03914732202152356,0.04647240024436258,0.05420146645461771,0.4648648648648649,model_492,0.04648648648648649
0.04109570244653926,0.048422107181305823,0.05611613601904871,0.48423423423423423,model_492,0.04842342342342343
0.04304408287155496,0.050380234761697756,0.05803080558347974,0.5036036036036036,model_492,0.05036036036036036
0.04499246329657066,0.05233836234208972,0.059945475147910765,0.522972972972973,model_492,0.05229729729729729
0.04694084372158636,0.054281718105522216,0.061860144712341796,0.5423423423423424,model_492,0.05423423423423423
0.04888922414660206,0.056218773926954464,0.06377481427677283,0.5617117117117117,model_492,0.05617117117117117
0.05083760457161775,0.05815926036557105,0.06568948384120384,0.581081081081081,model_492,0.05810810810810811
0.05276342190906522,0.06008927112765393,0.06760415340563487,0.6004504504504504,model_492,0.06004504504504504
0.05473436542164916,0.0620220687385664,0.0695188229700659,0.6198198198198198,model_492,0.06198198198198198
0.05667277972412679,0.06395167782474469,0.0714334925344969,0.6391891891891892,model_492,0.06391891891891892
0.05862768529175297,0.06591695600692744,0.07334816209892794,0.6585585585585586,model_492,0.06585585585585586
0.060579506696696254,0.06784469264505405,0.07526283166335895,0.6779279279279279,model_492,0.0677927927927928
0.06252788712171196,0.0698120165495824,0.07717750122778999,0.6972972972972973,model_492,0.06972972972972974
0.0644927606329472,0.07174755149148826,0.079092170792221,0.7166666666666667,model_492,0.07166666666666667
0.0664377126338305,0.07369927332372421,0.08100684035665204,0.7360360360360361,model_492,0.0736036036036036
0.06838266463471378,0.07562648894338352,0.08292150992108305,0.7554054054054054,model_492,0.07554054054054053
0.07032761663559707,0.07756090318770921,0.08483617948551408,0.7747747747747747,model_492,0.07747747747747748
0.07227256863648036,0.07950665949376284,0.08671044158266504,0.7941441441441441,model_492,0.07941441441441441
0.07430351412792881,0.08146283364737407,0.0886413434606407,0.8135135135135135,model_492,0.08135135135135135
0.07625256139256055,0.08340961112625468,0.09058018817880716,0.8328828828828829,model_492,0.0832882882882883
0.0782110697700239,0.08533788194324797,0.09249485774323818,0.8522522522522522,model_492,0.08522522522522523
0.08015272507157638,0.08728511902068178,0.09445294418066273,0.8716216216216216,model_492,0.08716216216216216
0.0820873195265909,0.08922479577054299,0.09637051980135052,0.890990990990991,model_492,0.08909909909909909
0.08402191398160543,0.09115503745232822,0.09828247854821975,0.9103603603603604,model_492,0.09103603603603604
0.08601018176214204,0.09310837981810488,0.10021662819630561,0.9297297297297298,model_492,0.09297297297297297
0.08800553739064036,0.09505975076906267,0.10212693428702596,0.9490990990990991,model_492,0.09490990990990991
0.09000089301913868,0.09699791527692585,0.10400885261443939,0.9684684684684685,model_492,0.09684684684684686
0.09199624864763702,0.0989384614734243,0.10589754469425533,0.9878378378378379,model_492,0.09878378378378379
0.09399160427613534,0.10088164690668147,0.10781221425868634,1.0072072072072071,model_492,0.10072072072072072
0.09598695990463367,0.10281860040921878,0.10972688382311739,1.0265765765765766,model_492,0.10265765765765765
0.09794164710799799,0.10476529935553962,0.1116415533875484,1.045945945945946,model_492,0.10459459459459458
0.09986959137414436,0.10671342900926642,0.11356620196028654,1.0653153153153152,model_492,0.10653153153153151
0.10179753564029076,0.10866485018100683,0.11550239919061475,1.0846846846846847,model_492,0.10846846846846846
0.10376928146759261,0.11061368541539517,0.1174174183339891,1.104054054054054,model_492,0.11040540540540539
0.10575084066734246,0.11255485560410082,0.11930023164527251,1.1234234234234235,model_492,0.11234234234234235
0.10773239986709228,0.11448534588760942,0.12121490120970353,1.1427927927927928,model_492,0.11427927927927929
0.10971395906684211,0.11641433349404925,0.12315065293082733,1.162162162162162,model_492,0.11621621621621622
0.11169551826659196,0.11836316072308921,0.12510137509204866,1.1815315315315316,model_492,0.11815315315315315
0.11366234376850996,0.12031275730091477,0.1270526535510669,1.2009009009009008,model_492,0.12009009009009008
0.11558179470943843,0.12225878809470198,0.129021582847169,1.2202702702702704,model_492,0.12202702702702703
0.11750137538599476,0.12418739185728003,0.13095785344004618,1.2396396396396396,model_492,0.12396396396396396
0.11941098678782022,0.12613226136909753,0.13286449087432925,1.259009009009009,model_492,0.1259009009009009
0.1213205981896457,0.12807090035183477,0.13477072254322617,1.2783783783783784,model_492,0.12783783783783784
0.12323020959147114,0.13002190166467578,0.1366995896785337,1.2977477477477477,model_492,0.12977477477477478
0.12513982099329662,0.13195645543092085,0.1386326254429479,1.3171171171171172,model_492,0.13171171171171173
0.12708815873292795,0.13388417200660466,0.14056566120736208,1.3364864864864865,model_492,0.13364864864864864
0.1290713522648465,0.1358093301377429,0.14249869697177625,1.3558558558558558,model_492,0.1355855855855856
0.13105454579676518,0.1377396051579723,0.14443173273619042,1.3752252252252253,model_492,0.13752252252252253
0.13301528920533393,0.13966732173365612,0.1463647685006046,1.3945945945945946,model_492,0.13945945945945948
0.13490428263095405,0.1415995175737444,0.14828327029918764,1.413963963963964,model_492,0.1413963963963964
0.13683354368975942,0.14353846121925792,0.15019098535802985,1.4333333333333333,model_492,0.14333333333333334
0.13882153927204022,0.1454877629547728,0.1520987004168721,1.4527027027027026,model_492,0.14527027027027026
0.14080953485432104,0.14742430603890908,0.15405608909972032,1.4720720720720721,model_492,0.1472072072072072
0.14279753043660184,0.14937033397123303,0.15598379260276976,1.4914414414414414,model_492,0.14914414414414415
0.14478552601888267,0.15129266197610255,0.157877107854099,1.5108108108108107,model_492,0.15108108108108106
0.14675291544397215,0.15322121923752982,0.15983352611343743,1.5301801801801802,model_492,0.153018018018018
0.14871125389179923,0.1551681895281569,0.16180824961764928,1.5495495495495495,model_492,0.15495495495495495
0.150658844421477,0.15709608935058472,0.16374094043503296,1.568918918918919,model_492,0.1568918918918919
0.1525891708910374,0.15902930227524611,0.1656736312524166,1.5882882882882883,model_492,0.15882882882882882
0.1545171151571838,0.1609678325656294,0.16760632206980025,1.6076576576576576,model_492,0.16076576576576576
0.15642589109041588,0.16290533014883998,0.16953901288718395,1.627027027027027,model_492,0.1627027027027027
0.15831920634174512,0.16482869781455714,0.1714717037045676,1.6463963963963963,model_492,0.16463963963963965
0.1602125215930744,0.1667697966624507,0.17340439452195128,1.6657657657657658,model_492,0.1665765765765766
0.1621058368444036,0.16871678041814342,0.17533708533933495,1.6851351351351351,model_492,0.16851351351351354
0.16399915209573282,0.17065532048168222,0.1772697761567186,1.7045045045045044,model_492,0.17045045045045046
0.1658924673470621,0.1725862336733146,0.17921236605234495,1.723873873873874,model_492,0.17238738738738738
0.16778578259839133,0.1745291382236053,0.1811594122600598,1.7432432432432432,model_492,0.17432432432432432
0.16971538291949204,0.17647755783232424,0.18306784860886963,1.7626126126126127,model_492,0.17626126126126127
0.1716633788247383,0.17842682943811655,0.1850237867544609,1.781981981981982,model_492,0.17819819819819818
0.1736113747299846,0.1803625101095574,0.18698833544097093,1.8013513513513513,model_492,0.18013513513513513
0.17555937063523094,0.1823036156064374,0.18895288412748096,1.8207207207207208,model_492,0.18207207207207207
0.17750736654047725,0.18425093968671352,0.19091743281399098,1.84009009009009,model_492,0.184009009009009
0.17945536244572358,0.18621010925473894,0.19288198150050104,1.8594594594594596,model_492,0.18594594594594593
0.18140335835096988,0.18814269915087084,0.19484653018701104,1.8788288288288288,model_492,0.1878828828828829
0.18335135425621618,0.19011624789691087,0.19681107887352106,1.8981981981981981,model_492,0.18981981981981982
0.18529935016146248,0.19204497855432448,0.1987756275600311,1.9175675675675676,model_492,0.19175675675675677
0.1872473460667088,0.1940002845043954,0.2007401762465411,1.936936936936937,model_492,0.1936936936936937
0.18917261474773248,0.19592797392025524,0.20265941917732783,1.9563063063063062,model_492,0.19563063063063063
0.19112099517274822,0.19788046933554027,0.20457132585645924,1.9756756756756757,model_492,0.19756756756756758
0.19306937559776388,0.19983446814498004,0.2065103226834547,1.995045045045045,model_492,0.19950450450450452
0.1950039447462577,0.2017884669544199,0.2084939639695436,2.0144144144144143,model_492,0.20144144144144144
0.19693188901240408,0.20371632082933724,0.21042541201415535,2.0337837837837838,model_492,0.20337837837837838
0.19885983327855047,0.2056279660237753,0.21235052053879694,2.0531531531531533,model_492,0.20531531531531533
0.2007421404240347,0.2075495507680735,0.21429293922568937,2.0725225225225223,model_492,0.20725225225225224
0.2026225853334261,0.20950354957751333,0.21628063841688583,2.091891891891892,model_492,0.2091891891891892
0.20455635030883357,0.21145809073120247,0.21821503858722888,2.1112612612612613,model_492,0.21112612612612613
0.20651195917011234,0.21341154719639296,0.22014943875757184,2.1306306306306304,model_492,0.21306306306306305
0.20849955460928232,0.21534036582601648,0.22208383892791486,2.15,model_492,0.215
0.21042749887542872,0.2172609292460154,0.2240284071062682,2.1693693693693694,model_492,0.21693693693693694
0.21237878575394878,0.21921663414706855,0.22598858396989494,2.188738738738739,model_492,0.2188738738738739
0.21432693488833843,0.22115101020853487,0.22794876083352164,2.208108108108108,model_492,0.2208108108108108
0.21623428098543168,0.22308746492031645,0.22990893769714837,2.2274774774774775,model_492,0.22274774774774775
0.2181439687027275,0.2250189013426461,0.2318446723878958,2.246846846846847,model_492,0.2246846846846847
0.22008892070361077,0.22691792467634614,0.23377192739763808,2.266216216216216,model_492,0.2266216216216216
0.22203387270449407,0.22887190636511218,0.23573568074715603,2.2855855855855856,model_492,0.22855855855855858
0.2239788247053774,0.23081026709643923,0.23770548053678853,2.304954954954955,model_492,0.23049549549549553
0.22592377670626065,0.23274802017225882,0.23967871955870948,2.324324324324324,model_492,0.23243243243243242
0.22786872870714395,0.23468859020790941,0.24159606228733696,2.3436936936936936,model_492,0.23436936936936936
0.22981368070802724,0.2366176656313774,0.24354571632900318,2.363063063063063,model_492,0.2363063063063063
0.2317586327089106,0.23854624337801383,0.24550477730114365,2.3824324324324326,model_492,0.23824324324324325
0.23370358470979385,0.24048926365149206,0.24746383827328408,2.4018018018018017,model_492,0.24018018018018017
0.23563974168697693,0.24243927018650344,0.24942289924542457,2.421171171171171,model_492,0.24211711711711711
0.23758948752471523,0.24436656137422652,0.2513924495416235,2.4405405405405407,model_492,0.24405405405405406
0.23953844071244373,0.24631190270531755,0.25342763812779323,2.4599099099099098,model_492,0.24599099099099098
0.24148339271332703,0.24825060556125844,0.255462826713963,2.4792792792792793,model_492,0.24792792792792792
0.24342834471421035,0.2501850254442192,0.2574980153001327,2.4986486486486488,model_492,0.24986486486486487
0.24537329671509361,0.252123997721064,0.25949487157073464,2.518018018018018,model_492,0.2518018018018018
0.24731824871597688,0.25406802528814537,0.26147617477698126,2.5373873873873873,model_492,0.25373873873873876
0.24926320071686023,0.2560067370615424,0.2634538472802899,2.556756756756757,model_492,0.2556756756756757
0.2512081527177435,0.2579478576859901,0.26537756198152823,2.576126126126126,model_492,0.2576126126126126
0.2531362148367563,0.25989239071788783,0.2673331689031221,2.5954954954954954,model_492,0.25954954954954956
0.2550480009066202,0.26182766344807895,0.2692819456570344,2.614864864864865,model_492,0.2614864864864865
0.25699786075390396,0.263771664839066,0.271186732313791,2.6342342342342344,model_492,0.26342342342342345
0.2589504963455268,0.2657161406018646,0.2730915189705475,2.6536036036036035,model_492,0.26536036036036037
0.26088298146923344,0.2676648644794054,0.2750107477375145,2.672972972972973,model_492,0.2672972972972973
0.2627755297676244,0.26958741421097143,0.2770603794938597,2.6923423423423425,model_492,0.26923423423423426
0.2646680780660154,0.27154804974780045,0.27905254689953607,2.7117117117117115,model_492,0.2711711711711712
0.2665715793322054,0.2735014990462912,0.28099648252514264,2.731081081081081,model_492,0.27310810810810815
0.26847699500305017,0.27544225990262633,0.2829404181507492,2.7504504504504506,model_492,0.27504504504504507
0.27041304125522786,0.277378162349207,0.28488435377635585,2.7698198198198196,model_492,0.276981981981982
0.27234307095050114,0.27932696623271414,0.2868282894019624,2.789189189189189,model_492,0.27891891891891896
0.27423404600597645,0.2812735752496593,0.28877222502756905,2.8085585585585586,model_492,0.2808558558558559
0.27612619662609406,0.2832205176862782,0.2907161606531756,2.827927927927928,model_492,0.2827927927927928
0.2780628273771074,0.28517693581889153,0.2926600962787822,2.847297297297297,model_492,0.2847297297297297
0.27998493627881205,0.28712617138930013,0.29460403190438883,2.8666666666666667,model_492,0.2866666666666666
0.2818856872647592,0.28905437642854814,0.29655495106045704,2.886036036036036,model_492,0.2886036036036036
0.2837864382507063,0.2909804345188767,0.29851512792408375,2.9054054054054053,model_492,0.2905405405405405
0.28566748102382666,0.29292292093147965,0.300465361980865,2.9247747747747748,model_492,0.29247747747747743
0.28754526952128384,0.29488831533781495,0.30238833173412905,2.9441441441441443,model_492,0.2944144144144144
