CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005264227715264323,4.927266245754328e-4,0.007427030638089078,0,model_818,0
-0.0034405224316223573,0.0022388003016236705,0.008850129223375924,0.01936936936936937,model_818,0.001936936936936937
-0.0022674351183181738,0.0037465951733778218,0.010384014955120272,0.03873873873873874,model_818,0.0038738738738738738
-9.325048636862369e-4,0.005477811146534631,0.01211239096885518,0.05810810810810811,model_818,0.005810810810810811
0.0010909832637815866,0.007402511648919728,0.014026523342312146,0.07747747747747748,model_818,0.0077477477477477475
0.0030761412523160384,0.009332830912127537,0.015980748572271032,0.09684684684684684,model_818,0.009684684684684685
0.005080464310317176,0.011291160095985273,0.017897021055750056,0.11621621621621622,model_818,0.011621621621621623
0.007066025356201442,0.013239833174251935,0.019779738721850088,0.1355855855855856,model_818,0.013558558558558557
0.009050766727597916,0.01519726717017713,0.02170465541175612,0.15495495495495495,model_818,0.015495495495495495
0.011016333081279778,0.017131782247843855,0.023612796590607724,0.17432432432432432,model_818,0.01743243243243243
0.012973140593525705,0.019090740849490487,0.025458972630789507,0.19369369369369369,model_818,0.01936936936936937
0.01490043383381063,0.021022484212639452,0.027318758213784565,0.21306306306306305,model_818,0.021306306306306307
0.016827727074095557,0.02297084381713202,0.02925094469045448,0.23243243243243245,model_818,0.023243243243243245
0.01881259512320995,0.02491055241882626,0.031209566364675985,0.2518018018018018,model_818,0.02518018018018018
0.020807400034901398,0.0268608106087349,0.033198039554022694,0.2711711711711712,model_818,0.027117117117117114
0.0227651059373662,0.028815132172706055,0.035115961073868114,0.2905405405405405,model_818,0.029054054054054056
0.024746511656541972,0.03076217293430717,0.03699209192033184,0.3099099099099099,model_818,0.03099099099099099
0.026680517742295816,0.032715895260673915,0.038915678837818365,0.3292792792792793,model_818,0.03292792792792793
0.028644107888817494,0.03465421557928083,0.04085123009273251,0.34864864864864864,model_818,0.03486486486486487
0.030599861518435738,0.036570779970308054,0.042786781347646664,0.36801801801801803,model_818,0.0368018018018018
0.032591494592076595,0.038520118968096664,0.04472233260256081,0.38738738738738737,model_818,0.03873873873873874
0.034590403515345626,0.040461473231590564,0.046644542963298556,0.40675675675675677,model_818,0.04067567567567568
0.036485589562513805,0.04238839185427364,0.04857280945715364,0.4261261261261261,model_818,0.04261261261261261
0.03842675315708466,0.04432852029278133,0.05050649273929533,0.4454954954954955,model_818,0.044549549549549546
0.040384459059549474,0.04626515747125964,0.05243718241049348,0.4648648648648649,model_818,0.04648648648648649
0.042360850697011045,0.04821055532010995,0.0543693688871634,0.48423423423423423,model_818,0.04842342342342343
0.044323185859107404,0.05016555717808854,0.05630155536383331,0.5036036036036036,model_818,0.05036036036036036
0.046278471886696856,0.05210409876053398,0.05821059997127708,0.522972972972973,model_818,0.05229729729729729
0.0482340269532217,0.05407145890398907,0.06008678853613709,0.5423423423423424,model_818,0.05423423423423423
0.0501729885718735,0.05600618984961452,0.061985940163476194,0.5617117117117117,model_818,0.05617117117117117
0.052130694474338296,0.0579352966530321,0.06388300900865851,0.581081081081081,model_818,0.05810810810810811
