CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012325327554658351,0.005618712066572787,0.021970112294291383,0,model_283,0
-0.010758810430095078,0.006900954815924305,0.023656457952895317,0.01936936936936937,model_283,0.001936936936936937
-0.009191025946899776,0.008550645820172996,0.025310263257300493,0.03873873873873874,model_283,0.0038738738738738738
-0.007552194202714434,0.010404022869636872,0.027344239932680363,0.05810810810810811,model_283,0.005810810810810811
-0.005611556697069314,0.012333335413343676,0.02926532632674112,0.07747747747747748,model_283,0.0077477477477477475
-0.0036296884337533464,0.0142698158101829,0.031186412720801873,0.09684684684684684,model_283,0.009684684684684685
-0.0016534104613085115,0.016208453837308495,0.03310749911486263,0.11621621621621622,model_283,0.011621621621621623
3.228675111363252e-4,0.01814301707997111,0.035028585508923384,0.1355855855855856,model_283,0.013558558558558557
0.0022968362723561203,0.020079257000700575,0.03694967190298414,0.15495495495495495,model_283,0.015495495495495495
0.004247971407823625,0.02201491415890893,0.038870758297044894,0.17432432432432432,model_283,0.01743243243243243
0.00619910654329113,0.02392906740283659,0.040793099884829154,0.19369369369369369,model_283,0.01936936936936937
0.008137163471195492,0.025871646595449365,0.042715054341109525,0.21306306306306305,model_283,0.021306306306306307
0.01007480757317,0.027823271543160354,0.0446370087973899,0.23243243243243245,model_283,0.023243243243243245
0.012012451675144503,0.029768233198420518,0.046555103873287915,0.2518018018018018,model_283,0.02518018018018018
0.01395009577711901,0.031711110381934075,0.04847619026734867,0.2711711711711712,model_283,0.027117117117117114
0.015897138921971296,0.03365601349130552,0.05039727666140943,0.2905405405405405,model_283,0.029054054054054056
0.017873776730488407,0.03558218584831149,0.05231836305547019,0.3099099099099099,model_283,0.03099099099099099
0.01985041453900551,0.03753260775748561,0.05423944944953095,0.3292792792792793,model_283,0.03292792792792793
0.021805330184714984,0.03947986806036532,0.056160535843591694,0.34864864864864864,model_283,0.03486486486486487
0.023742602442940908,0.041434683052632065,0.05808162223765245,0.36801801801801803,model_283,0.0368018018018018
0.025679874701166824,0.04336775975494086,0.06000270863171321,0.38738738738738737,model_283,0.03873873873873874
0.027617146959392755,0.04528596056972218,0.061923795025773956,0.40675675675675677,model_283,0.04067567567567568
0.02955441921761867,0.047204161384503486,0.0638448814198347,0.4261261261261261,model_283,0.04261261261261261
0.031491691475844595,0.049133936040320306,0.06576596781389547,0.4454954954954955,model_283,0.044549549549549546
0.03342896373407052,0.051081731743112764,0.06768705420795622,0.4648648648648649,model_283,0.04648648648648649
0.03536623599229644,0.05303400439966408,0.06960814060201698,0.48423423423423423,model_283,0.04842342342342343
0.03730350825052236,0.05498432307021858,0.07152922699607774,0.5036036036036036,model_283,0.05036036036036036
0.03924078050874829,0.0569124050347985,0.07345031339013848,0.522972972972973,model_283,0.05229729729729729
0.04117805276697421,0.05884935046250728,0.07537139978419924,0.5423423423423424,model_283,0.05423423423423423
0.04311532502520014,0.06078186415865161,0.07729248617826001,0.5617117117117117,model_283,0.05617117117117117
0.045062529622981094,0.06271437785479594,0.07921357257232076,0.581081081081081,model_283,0.05810810810810811
0.047019160593184325,0.06465175862300708,0.08113465896638151,0.6004504504504504,model_283,0.06004504504504504
0.048975791563387557,0.06657940524708462,0.08305574536044227,0.6198198198198198,model_283,0.06198198198198198
0.050932422533590795,0.06852133516370944,0.08497683175450303,0.6391891891891892,model_283,0.06391891891891892
0.05288905350379402,0.07047974163183951,0.08689791814856378,0.6585585585585586,model_283,0.06585585585585586
0.05484568447399724,0.0723956863722536,0.08881900454262452,0.6779279279279279,model_283,0.0677927927927928
0.05680231544420048,0.07433301779586976,0.09074009093668528,0.6972972972972973,model_283,0.06972972972972974
0.05877470234220357,0.07626236930959521,0.09266117733074605,0.7166666666666667,model_283,0.07166666666666667
0.06075849640230427,0.0782148179522713,0.09458226372480681,0.7360360360360361,model_283,0.0736036036036036
0.06274229046240497,0.08016726659494738,0.09650335011886756,0.7554054054054054,model_283,0.07554054054054053
0.06472608452250567,0.08210263781771035,0.0984244365129283,0.7747747747747747,model_283,0.07747747747747748
0.06670195781006735,0.08403819286310142,0.10034552290698906,0.7941441441441441,model_283,0.07941441441441441
0.0686734762064714,0.08598458455451721,0.10226660930104982,0.8135135135135135,model_283,0.08135135135135135
0.07065323940333791,0.08790860112981803,0.10418643979263124,0.8328828828828829,model_283,0.0832882882882883
0.0726330026002044,0.08983261770511883,0.10610878208917134,0.8522522522522522,model_283,0.08522522522522523
