CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007436180128823329,7.647340015018185e-4,0.009540466889555087,0,model_947,0
-0.006017441601773924,0.002304302988250737,0.01100712810830155,0.01936936936936937,model_947,0.001936936936936937
-0.004850351915729595,0.003811910774335801,0.012425302218990915,0.03873873873873874,model_947,0.0038738738738738738
-0.003286852357850194,0.005580203279751037,0.01423453079401754,0.05810810810810811,model_947,0.005810810810810811
-0.0013132952312879353,0.00751271639099918,0.016122604060426194,0.07747747747747748,model_947,0.0077477477477477475
6.60261895274324e-4,0.00944916162846704,0.018021564338040096,0.09684684684684684,model_947,0.009684684684684685
0.0026338190218365845,0.0113923988206612,0.019949336243874245,0.11621621621621622,model_947,0.011621621621621623
0.004607376148398844,0.013332240035492209,0.02187710814970839,0.1355855855855856,model_947,0.013558558558558557
0.006580933274961104,0.015272081250323219,0.023777125343660662,0.15495495495495495,model_947,0.015495495495495495
0.008554490401523361,0.017212800935843663,0.02567146895327455,0.17432432432432432,model_947,0.01743243243243243
0.010528047528085623,0.01915679367905403,0.02760477794786632,0.19369369369369369,model_947,0.01936936936936937
0.01250160465464788,0.021080838551909932,0.029541081636370255,0.21306306306306305,model_947,0.021306306306306307
0.014475161781210142,0.023015102497107594,0.03146185147203116,0.23243243243243245,model_947,0.023243243243243245
0.016448718907772397,0.0249488761679762,0.03342697006540636,0.2518018018018018,model_947,0.02518018018018018
0.01841382713405534,0.026882894976009344,0.035371511490547417,0.2711711711711712,model_947,0.027117117117117114
0.020377753054354502,0.028829362136382042,0.037270687242357214,0.2905405405405405,model_947,0.029054054054054056
0.022368533859357873,0.03077383912075808,0.039153774943567934,0.3099099099099099,model_947,0.03099099099099099
0.024303506430944324,0.03272428174320118,0.04106904883782406,0.3292792792792793,model_947,0.03292792792792793
0.026275724497182577,0.03465673479419108,0.043004963840557214,0.34864864864864864,model_947,0.03486486486486487
0.028239827224868543,0.036592406793950316,0.04494087884329038,0.36801801801801803,model_947,0.0368018018018018
0.03016860061438776,0.03852828453858589,0.04687679384602353,0.38738738738738737,model_947,0.03873873873873874
0.032150219659547744,0.040460647937700996,0.048786308196587747,0.40675675675675677,model_947,0.04067567567567568
0.03413615774361972,0.042404488502298256,0.050695172680798165,0.4261261261261261,model_947,0.04261261261261261
0.03611823246201358,0.04435987536440239,0.052604037165008596,0.4454954954954955,model_947,0.044549549549549546
0.03806800979408785,0.04630904800006096,0.05451290164921903,0.4648648648648649,model_947,0.04648648648648649
0.04005365995177516,0.04825268315530473,0.05642176613342946,0.48423423423423423,model_947,0.04842342342342343
0.042023486353208406,0.05021850293438535,0.05833063061763988,0.5036036036036036,model_947,0.05036036036036036
0.04398344306568612,0.05216508809730465,0.06023949510185031,0.522972972972973,model_947,0.05229729729729729
0.04594339977816385,0.05411241168603599,0.062148359586060756,0.5423423423423424,model_947,0.05423423423423423
0.04790335649064157,0.056067579483958394,0.06405722407027117,0.5617117117117117,model_947,0.05617117117117117
0.04983840440422315,0.058020293518016006,0.0659660885544816,0.581081081081081,model_947,0.05810810810810811
0.051756845293181794,0.05996175736286615,0.06788920789623773,0.6004504504504504,model_947,0.06004504504504504
0.053735506850421264,0.06189264282438473,0.06982876361276821,0.6198198198198198,model_947,0.06198198198198198
0.0557229373486959,0.06382512141078965,0.07176831932929868,0.6391891891891892,model_947,0.06391891891891892
0.05770314005303017,0.06575534278302841,0.07370787504582917,0.6585585585585586,model_947,0.06585585585585586
0.0596630967655079,0.06768669276235026,0.07566174995921449,0.6779279279279279,model_947,0.0677927927927928
0.06162305347798561,0.06961700695824548,0.07761888715909274,0.6972972972972973,model_947,0.06972972972972974
0.06358301019046333,0.07155526623126328,0.0795385840964001,0.7166666666666667,model_947,0.07166666666666667
