CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00790083172857273,0.0011181914237976005,0.010094479151874062,0,model_919,0
-0.0069350531824790155,0.002505442508780153,0.011465375970968805,0.01936936936936937,model_919,0.001936936936936937
-0.006467919455140284,0.004080710067638589,0.013240275379321681,0.03873873873873874,model_919,0.0038738738738738738
-0.004241408694884317,0.00575187041027172,0.015109016551221027,0.05810810810810811,model_919,0.005810810810810811
-0.0022968239064556552,0.007697054149309223,0.017062086452845647,0.07747747747747748,model_919,0.0077477477477477475
-3.522391180269969e-4,0.009660745989212873,0.019015156354470264,0.09684684684684684,model_919,0.009684684684684685
0.0015923456704016667,0.01160388893595339,0.020920969460883926,0.11621621621621622,model_919,0.011621621621621623
0.0035369304588303285,0.013534968840311294,0.022824312820144223,0.1355855855855856,model_919,0.013558558558558557
0.005481515247258987,0.015480283733125873,0.024734346590280835,0.15495495495495495,model_919,0.015495495495495495
0.007426100035687645,0.017425966397696703,0.026669799603522802,0.17432432432432432,model_919,0.01743243243243243
0.009400139594543062,0.019352692383846636,0.02860525261676477,0.19369369369369369,model_919,0.01936936936936937
0.011383646975753479,0.02129087989034768,0.030540705630006736,0.21306306306306305,model_919,0.021306306306306307
0.013367154356963899,0.023225729006691332,0.03247615864324871,0.23243243243243245,model_919,0.023243243243243245
0.015350661738174311,0.025158464646725116,0.03440430372997127,0.2518018018018018,model_919,0.02518018018018018
0.017334169119384735,0.02711388123399462,0.036301800137387215,0.2711711711711712,model_919,0.027117117117117114
0.019317676500595148,0.029050338786434725,0.03819929654480316,0.2905405405405405,model_919,0.029054054054054056
0.021301183881805567,0.030942775211947243,0.04009679295221911,0.3099099099099099,model_919,0.03099099099099099
0.023284691263015987,0.03289540914863319,0.0420403593864568,0.3292792792792793,model_919,0.03292792792792793
0.0252681986442264,0.034860158591430226,0.043992714536676636,0.34864864864864864,model_919,0.03486486486486487
0.027251706025436827,0.03682490803422728,0.045945069686896475,0.36801801801801803,model_919,0.0368018018018018
0.02923521340664724,0.038765886095639336,0.04788019129547386,0.38738738738738737,model_919,0.03873873873873874
0.03121872078785766,0.040722556855474955,0.04977137651505425,0.40675675675675677,model_919,0.04067567567567568
0.03320222816906807,0.04266055800742672,0.051662561734634634,0.4261261261261261,model_919,0.04261261261261261
0.0351857355502785,0.0446001451872773,0.05355374695421501,0.4454954954954955,model_919,0.044549549549549546
0.03716924293148892,0.046539732367127884,0.0554449321737954,0.4648648648648649,model_919,0.04648648648648649
0.03915275031269933,0.048483441660126324,0.0573467937336452,0.48423423423423423,model_919,0.04842342342342343
0.04113625769390975,0.05042390288701062,0.059275792778043575,0.5036036036036036,model_919,0.05036036036036036
0.04307570929202848,0.05239232706726859,0.06123664434387012,0.522972972972973,model_919,0.05229729729729729
0.045012893850623445,0.054305106819096234,0.06320023769728335,0.5423423423423424,model_919,0.05423423423423423
0.0469500784092184,0.056236978920893944,0.06516383105069658,0.5617117117117117,model_919,0.05617117117117117
0.04888726296781335,0.05816300863953816,0.06712742440410979,0.581081081081081,model_919,0.05810810810810811
0.05083304340361461,0.06011684262608194,0.06905703447891504,0.6004504504504504,model_919,0.06004504504504504
0.052818756682514345,0.062045262671584785,0.07095905239269056,0.6198198198198198,model_919,0.06198198198198198
0.05480446996141408,0.06399601698578311,0.07286107030646607,0.6391891891891892,model_919,0.06391891891891892
0.05679018324031383,0.0659356041656337,0.07476308822024158,0.6585585585585586,model_919,0.06585585585585586
0.058775896519213555,0.06787519134548427,0.07668641075344125,0.6779279279279279,model_919,0.0677927927927928
0.06076160979811329,0.06981477852533484,0.07862913936172163,0.6972972972972973,model_919,0.06972972972972974
0.06274732307701304,0.07175530262975705,0.08057186797000201,0.7166666666666667,model_919,0.07166666666666667
0.06473303635591277,0.07370640822431526,0.08251459657828239,0.7360360360360361,model_919,0.0736036036036036
0.0667187496348125,0.0756667325169424,0.084457325186562765,0.7554054054054054,model_919,0.07554054054054053
0.06870446291371225,0.07762705680956956,0.08640005379484314,0.7747747747747747,model_919,0.07747747747747748
0.07069017619261199,0.0795856512501405,0.08834278240312353,0.7941441441441441,model_919,0.07941441441441441
0.07267588947151173,0.08152157322488872,0.0902855110114039,0.8135135135135135,model_919,0.08135135135135135
0.07462881268033034,0.0834616891939162,0.09222823961968428,0.8328828828828829,model_919,0.0832882882882883
0.07657886012814621,0.08539398053128067,0.09416275477252903,0.8522522522522522,model_919,0.08522522522522523
0.07852890757596208,0.08734660349289629,0.09611369683624504,0.8716216216216216,model_919,0.08716216216216216
0.08047895502377797,0.08927724411596347,0.09805642544452542,0.890990990990991,model_919,0.08909909909909909
0.08242900247159385,0.09122285274018604,0.09999915405280581,0.9103603603603604,model_919,0.09103603603603604
0.08437904991940974,0.09316960775122896,0.10194188266108618,0.9297297297297298,model_919,0.09297297297297297
0.0863290973672256,0.09511636276227184,0.10388461126936654,0.9490990990990991,model_919,0.09490990990990991
0.08827914481504148,0.09706311777331474,0.10582733987764692,0.9684684684684685,model_919,0.09684684684684686
0.09022919226285736,0.09900987278435763,0.10777006848592732,0.9878378378378379,model_919,0.09878378378378379
0.09217923971067324,0.10095662779540054,0.1097127970942077,1.0072072072072071,model_919,0.10072072072072072
0.09412928715848913,0.10290338280644346,0.11165552570248809,1.0265765765765766,model_919,0.10265765765765765
0.09607933460630501,0.10482174363098751,0.11359825431076846,1.045945945945946,model_919,0.10459459459459458
0.09802938205412086,0.10674434456256003,0.11554098291904882,1.0653153153153152,model_919,0.10653153153153151
0.09997942950193676,0.10869513950109576,0.11748371152732921,1.0846846846846847,model_919,0.10846846846846846
0.10192947694975263,0.11062415789290571,0.11942644013560959,1.104054054054054,model_919,0.11040540540540539
0.10387952439756853,0.11256406455807855,0.12136916874388998,1.1234234234234235,model_919,0.11234234234234235
0.10582957184538438,0.11450397122325136,0.12331189735217035,1.1427927927927928,model_919,0.11427927927927929
0.10777961929320026,0.11644387788842417,0.1252546259604507,1.162162162162162,model_919,0.11621621621621622
0.10972966674101615,0.11836125970209524,0.1271973545687311,1.1815315315315316,model_919,0.11815315315315315
0.11167971418883203,0.12026881744398199,0.12914008317701148,1.2009009009009008,model_919,0.12009009009009008
0.11362976163664792,0.12218792973929117,0.13108281178529185,1.2202702702702704,model_919,0.12202702702702703
0.11557980908446379,0.12412321956115112,0.13302554039357223,1.2396396396396396,model_919,0.12396396396396396
0.11752985653227965,0.12606280674100168,0.13496362433390693,1.259009009009009,model_919,0.1259009009009009
0.11947990398009556,0.12800239392085228,0.13689481098144024,1.2783783783783784,model_919,0.12783783783783784
0.12142995142791142,0.12994198110070287,0.13882599762897355,1.2977477477477477,model_919,0.12977477477477478
0.12337999887572733,0.13188156828055347,0.14075718427650685,1.3171171171171172,model_919,0.13171171171171173
0.1253300463235432,0.13382115546040402,0.14264662664231434,1.3364864864864865,model_919,0.13364864864864864
0.12728009377135904,0.13576074264025462,0.14453330405948944,1.3558558558558558,model_919,0.1355855855855856
0.12923014121917495,0.1377113214275619,0.14641998147666455,1.3752252252252253,model_919,0.13752252252252253
0.1311801886669908,0.13965331613948095,0.14834975536577344,1.3945945945945946,model_919,0.13945945945945948
0.1331302361148067,0.14158904149512402,0.15029543803034429,1.413963963963964,model_919,0.1413963963963964
0.13508028356262256,0.14354592690276044,0.15224112069491513,1.4333333333333333,model_919,0.14333333333333334
0.13703033101043843,0.14550281231039683,0.15418680335948592,1.4527027027027026,model_919,0.14527027027027026
0.13898037845825434,0.14744629721725946,0.15613248602405677,1.4720720720720721,model_919,0.1472072072072072
0.14093042590607022,0.1493706528460123,0.1580781686886276,1.4914414414414414,model_919,0.14914414414414415
0.1428804733538861,0.15130121447673503,0.16001329552612786,1.5108108108108107,model_919,0.15108108108108106
0.14483052080170197,0.15323064965944388,0.16188692766312657,1.5301801801801802,model_919,0.153018018018018
0.14678056824951785,0.1551566144387604,0.16376055980012524,1.5495495495495495,model_919,0.15495495495495495
0.14873061569733373,0.1570965303348257,0.16563419193712392,1.568918918918919,model_919,0.1568918918918919
0.15068066314514958,0.15905545842336194,0.16757088105274054,1.5882882882882883,model_919,0.15882882882882882
0.15263071059296546,0.16099330278451693,0.16951998453193842,1.6076576576576576,model_919,0.16076576576576576
0.15458075804078136,0.16295841387914278,0.17146908801113636,1.627027027027027,model_919,0.1627027027027027
0.15653080548859724,0.16489402315587487,0.17341819149033424,1.6463963963963963,model_919,0.16463963963963965
0.15848085293641312,0.16684502542348323,0.1753669748528521,1.6657657657657658,model_919,0.1665765765765766
0.16042008283618386,0.16880900762713896,0.17727983938638517,1.6851351351351351,model_919,0.16851351351351354
0.16235083181538265,0.17075453061805992,0.17919270391991823,1.7045045045045044,model_919,0.17045045045045046
0.16428158079458147,0.17269091859390984,0.18110556845345135,1.723873873873874,model_919,0.17238738738738738
0.16621232977378028,0.17462419625345516,0.18301843298698442,1.7432432432432432,model_919,0.17432432432432432
0.1681430787529791,0.17658044012662405,0.18493129752051754,1.7626126126126127,model_919,0.17626126126126127
0.17007382773217788,0.17853668399979292,0.18685065621417152,1.781981981981982,model_919,0.17819819819819818
0.17200457671137664,0.18046319795939073,0.1887971594329363,1.8013513513513513,model_919,0.18013513513513513
0.17393532569057546,0.1823764032479996,0.1907436626517011,1.8207207207207208,model_919,0.18207207207207207
0.17586607466977425,0.18428960853660842,0.19269016587046586,1.84009009009009,model_919,0.184009009009009
0.17779682364897306,0.18627245550004115,0.19463666908923064,1.8594594594594596,model_919,0.18594594594594593
0.17972757262817185,0.18823219055682305,0.1965831723079954,1.8788288288288288,model_919,0.1878828828828829
0.1816583216073706,0.19021490331301982,0.19852967552676018,1.8981981981981981,model_919,0.18981981981981982
0.18358907058656943,0.19216701005908635,0.20047617874552495,1.9175675675675676,model_919,0.19175675675675677
0.1855198195657682,0.1940886606001934,0.20242268196428975,1.936936936936937,model_919,0.1936936936936937
0.187450568544967,0.19599063542670234,0.20436918518305452,1.9563063063063062,model_919,0.19563063063063063
0.18938131752416584,0.19795159009145816,0.2063156884018193,1.9756756756756757,model_919,0.19756756756756758
0.19131206650336463,0.1999046891701005,0.2082621916205841,1.995045045045045,model_919,0.19950450450450452
0.1932428154825634,0.20181624373037158,0.21021708087553426,2.0144144144144143,model_919,0.20144144144144144
0.1952006201638913,0.20372523842825305,0.21216202885396182,2.0337837837837838,model_919,0.20337837837837838
0.19716678843295865,0.20564991285081688,0.21407350759407054,2.0531531531531533,model_919,0.20531531531531533
0.19909907785965408,0.2076092711098271,0.21598498633417926,2.0725225225225223,model_919,0.20725225225225224
0.20103136728634957,0.2095588022786698,0.217896465074288,2.091891891891892,model_919,0.2091891891891892
0.20296365671304506,0.2114993044818926,0.21980794381439675,2.1112612612612613,model_919,0.21112612612612613
0.20489594613974052,0.21343921114706543,0.22171942255450544,2.1306306306306304,model_919,0.21306306306306305
0.20682823556643598,0.2153770797905642,0.2236309012946142,2.15,model_919,0.215
0.2087605249931315,0.21728696452615362,0.22554238003472293,2.1693693693693694,model_919,0.21693693693693694
0.21069281441982698,0.21922603478361546,0.22745385877483168,2.188738738738739,model_919,0.2188738738738739
0.21262988775387315,0.22115649240644064,0.22937016276843827,2.208108108108108,model_919,0.2208108108108108
0.2145973428311143,0.2231038924915093,0.23128860492300782,2.2274774774774775,model_919,0.22274774774774775
0.21656479790835545,0.22505214628089662,0.23319862935776683,2.246846846846847,model_919,0.2246846846846847
0.2185322529855966,0.2270128980964095,0.2351509939931,2.266216216216216,model_919,0.2266216216216216
0.22049970806283772,0.22896753158895977,0.2371117493261957,2.2855855855855856,model_919,0.22855855855855858
0.2224671631400789,0.2309181462421679,0.23907250465929136,2.304954954954955,model_919,0.23049549549549553
0.22443461821732,0.2328612807855291,0.24101510096302523,2.324324324324324,model_919,0.23243243243243242
0.22640207329456116,0.23480667738413433,0.24295592399545637,2.3436936936936936,model_919,0.23436936936936936
0.2283695283718023,0.2367618523613378,0.24489674702788755,2.363063063063063,model_919,0.2363063063063063
0.23033698344904346,0.23871571376194103,0.24683757006031873,2.3824324324324326,model_919,0.23824324324324325
0.2322666566589929,0.24066719142074494,0.24877839309274985,2.4018018018018017,model_919,0.24018018018018017
0.23418802018782742,0.2425959268387259,0.250719216125181,2.421171171171171,model_919,0.24211711711711711
