CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009177977048895577,7.126870484922805e-4,0.009594486681703873,0,model_367,0
-0.007202434129042023,0.002475184750110597,0.011301683132256803,0.01936936936936937,model_367,0.001936936936936937
-0.00558024481340003,0.004225586607316751,0.013286289176723998,0.03873873873873874,model_367,0.0038738738738738738
-0.0037613119913867104,0.005906395596525855,0.015050647735369148,0.05810810810810811,model_367,0.005810810810810811
-0.0018057268248326767,0.007840721233325933,0.016962561472901996,0.07747747747747748,model_367,0.0077477477477477475
1.6444661247620555e-4,0.009775667224698668,0.018874475210434845,0.09684684684684684,model_367,0.009684684684684685
0.0021346200497850878,0.011711262438463056,0.020801077152980577,0.11621621621621622,model_367,0.011621621621621623
0.00410479348709397,0.013639988829735557,0.022732947629923565,0.1355855855855856,model_367,0.013558558558558557
0.006059215450345133,0.015572149632254,0.024659377243574858,0.15495495495495495,model_367,0.015495495495495495
0.008036670059922922,0.017524775090668535,0.02655655393093064,0.17432432432432432,model_367,0.01743243243243243
0.010015313799020617,0.019457158982682674,0.028469248334258863,0.19369369369369369,model_367,0.01936936936936937
0.011985487236329495,0.021386825298427618,0.03041457217729979,0.21306306306306305,model_367,0.021306306306306307
0.013952821430500216,0.023326046833412613,0.03235299370228656,0.23243243243243245,model_367,0.023243243243243245
0.01592207924547196,0.025257827790164694,0.034259664154842814,0.2518018018018018,model_367,0.02518018018018018
0.017890085530317484,0.02720681052319816,0.03617856816756046,0.2711711711711712,model_367,0.027117117117117114
0.019858091815163,0.029160835636967,0.038102575270327045,0.2905405405405405,model_367,0.029054054054054056
0.021820156549724003,0.031129114187975263,0.03999863960697311,0.3099099099099099,model_367,0.03099099099099099
0.02373222034296965,0.03308010953186699,0.04189470394361918,0.3292792792792793,model_367,0.03292792792792793
0.025657632027165287,0.035017166794348555,0.04379301641762409,0.34864864864864864,model_367,0.03486486486486487
0.02762591473312648,0.036956329878717845,0.04570943598029816,0.36801801801801803,model_367,0.0368018018018018
0.029665463799246904,0.03889479356993476,0.047628565629606164,0.38738738738738737,model_367,0.03873873873873874
0.031666129524236135,0.040834398404608827,0.04952817461227266,0.40675675675675677,model_367,0.04067567567567568
0.03363413580908166,0.042763005276349575,0.05146682492822216,0.4261261261261261,model_367,0.04261261261261261
0.03560214209392719,0.044695076358077956,0.05338015180306929,0.4454954954954955,model_367,0.044549549549549546
0.037559940168889167,0.04664118076914981,0.05528693003789373,0.4648648648648649,model_367,0.04648648648648649
0.03950945603661501,0.048570998564001294,0.05719370827271815,0.48423423423423423,model_367,0.04842342342342343
0.04145897190434085,0.05049673968573241,0.059113525789200344,0.5036036036036036,model_367,0.05036036036036036
0.0434084877720667,0.05243771372090825,0.0610090323820334,0.522972972972973,model_367,0.05229729729729729
