CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010723137374070754,0.0015563038422456727,0.014704972041255976,0,model_356,0
-0.00933570842385594,0.002890733049975878,0.01659833446566393,0.01936936936936937,model_356,0.001936936936936937
-0.00840814215415164,0.0042487673874481505,0.01779390733643907,0.03873873873873874,model_356,0.0038738738738738738
-0.007096348922697603,0.006053545244488388,0.01968859576099207,0.05810810810810811,model_356,0.005810810810810811
-0.005111389596637856,0.008009564146977897,0.02158948657282985,0.07747747747747748,model_356,0.0077477477477477475
-0.003126430270578109,0.009952908571821772,0.023490377384667624,0.09684684684684684,model_356,0.009684684684684685
-0.0011414709445183606,0.01185852961721917,0.0253912681965054,0.11621621621621622,model_356,0.011621621621621623
8.434883815413869e-4,0.013805981717433318,0.027292159008343177,0.1355855855855856,model_356,0.013558558558558557
0.0028284477076011318,0.015756239072664324,0.029193049820180957,0.15495495495495495,model_356,0.015495495495495495
0.00481340703366088,0.01770660963462123,0.03109394063201873,0.17432432432432432,model_356,0.01743243243243243
0.006798366359720627,0.01963801696734431,0.03299483144385651,0.19369369369369369,model_356,0.01936936936936937
0.008783325685780373,0.021559230373752233,0.03489572225569428,0.21306306306306305,model_356,0.021306306306306307
0.010768285011840123,0.023495879581918015,0.03679661306753206,0.23243243243243245,model_356,0.023243243243243245
0.012753244337899866,0.025448573175099697,0.038697503879369835,0.2518018018018018,model_356,0.02518018018018018
0.014738203663959617,0.02739474373081322,0.040598394691207615,0.2711711711711712,model_356,0.027117117117117114
0.016723162990019358,0.02933455247179098,0.042499285503045395,0.2905405405405405,model_356,0.029054054054054056
0.018706750343273883,0.03125797735691918,0.044400176314883175,0.3099099099099099,model_356,0.03099099099099099
0.02067591700276049,0.03319268183665017,0.046301067126720954,0.3292792792792793,model_356,0.03292792792792793
0.02264508366224708,0.035134057178280546,0.04820195793855872,0.34864864864864864,model_356,0.03486486486486487
0.024614250321733686,0.03707444636061946,0.0501028487503965,0.36801801801801803,model_356,0.0368018018018018
0.026583416981220284,0.03900941983282659,0.052003739562234266,0.38738738738738737,model_356,0.03873873873873874
0.028552583640706883,0.04094439330503371,0.05391365182235304,0.40675675675675677,model_356,0.04067567567567568
0.03052175030019348,0.04287160218673522,0.05582664741007019,0.4261261261261261,model_356,0.04261261261261261
0.03249091695968008,0.04481429618284764,0.057739642997787374,0.4454954954954955,model_356,0.044549549549549546
0.034460083619166686,0.046743089491102965,0.05965263858550454,0.4648648648648649,model_356,0.04648648648648649
0.036429250278653284,0.04867188279935826,0.06155599403194009,0.48423423423423423,model_356,0.04842342342342343
0.03839841693813988,0.05060665164801371,0.06343385477450687,0.5036036036036036,model_356,0.05036036036036036
0.04036758359762649,0.052530703275111876,0.06535000817017605,0.522972972972973,model_356,0.05229729729729729
0.042350020245460154,0.054477139667167274,0.06728942204535783,0.5423423423423424,model_356,0.05423423423423423
0.04435487415573189,0.05640767849315088,0.0692176165240904,0.5617117117117117,model_356,0.05617117117117117
0.046337138417398616,0.05833496661417992,0.07113061211180757,0.581081081081081,model_356,0.05810810810810811
0.048291495144223005,0.06028397425268173,0.07304360769952475,0.6004504504504504,model_356,0.06004504504504504
0.0502171351266412,0.062232683897134176,0.07492815317333437,0.6198198198198198,model_356,0.06198198198198198
0.052182583554546094,0.06416407497151916,0.07676640583494744,0.6391891891891892,model_356,0.06391891891891892
0.05415175021403269,0.06609904844372627,0.0786634262400078,0.6585585585585586,model_356,0.06585585585585586
0.05612091687351928,0.06803402191593338,0.08058924291402267,0.6779279279279279,model_356,0.0677927927927928
0.05811190849708353,0.06996899538814051,0.08251505958803755,0.6972972972972973,model_356,0.06972972972972974
0.060115238990806744,0.07192057643510878,0.08442059545591296,0.7166666666666667,model_356,0.07166666666666667
0.06211856948452994,0.07385449521345586,0.08628624506391952,0.7360360360360361,model_356,0.0736036036036036
0.06412189997825314,0.07580529543962883,0.08815189467192605,0.7554054054054054,model_356,0.07554054054054053
0.06611848891935572,0.0777420751045771,0.09002155579898981,0.7747747747747747,model_356,0.07747747747747748
0.06807944104111056,0.07969137925581801,0.09192244661082759,0.7941441441441441,model_356,0.07941441441441441
0.0700403931628654,0.0816458709594264,0.09382333742266537,0.8135135135135135,model_356,0.08135135135135135
0.07200134528462022,0.0835969661830263,0.09572422823450315,0.8328828828828829,model_356,0.0832882882882883
0.07396451871823749,0.08553737205092735,0.09762511904634091,0.8522522522522522,model_356,0.08522522522522523
0.07594231967028262,0.08748115013872278,0.0995260098581787,0.8716216216216216,model_356,0.08716216216216216
0.07792012062232773,0.08942012221760182,0.10142690067001647,0.890990990990991,model_356,0.08909909909909909
0.07989792157437285,0.09136319089594112,0.10332822431454218,0.9103603603603604,model_356,0.09103603603603604
0.08187572252641798,0.09329412072344333,0.10523912439836214,0.9297297297297298,model_356,0.09297297297297297
0.08385352347846307,0.09524243653351094,0.10715002448218208,0.9490990990990991,model_356,0.09490990990990991
0.08582281784157755,0.09719934407597025,0.10906092456600204,0.9684684684684685,model_356,0.09684684684684686
0.0877818511828261,0.09911970675921553,0.11097283732748392,0.9878378378378379,model_356,0.09878378378378379
0.08974088452407462,0.10109022525142511,0.11290389714688513,1.0072072072072071,model_356,0.10072072072072072
0.09170668740186508,0.10304008771312576,0.11483670372727159,1.0265765765765766,model_356,0.10265765765765765
0.09368565858014632,0.10500195296371609,0.11676601678568754,1.045945945945946,model_356,0.10459459459459458
0.09566462975842756,0.10694296687069972,0.11869707660508876,1.0653153153153152,model_356,0.10653153153153151
0.09764360093670883,0.10886731370383428,0.12062813642448997,1.0846846846846847,model_356,0.10846846846846846
0.09962257211499008,0.11079166053696882,0.12255919624389118,1.104054054054054,model_356,0.11040540540540539
0.10160154329327135,0.11271685471500174,0.12449025606329239,1.1234234234234235,model_356,0.11234234234234235
0.1035805144715526,0.11465160188141017,0.12639943085744335,1.1427927927927928,model_356,0.11427927927927929
0.10555948564983385,0.11660977660744351,0.1282950793585415,1.162162162162162,model_356,0.11621621621621622
0.10753845682811511,0.11857103177557549,0.1301907278596397,1.1815315315315316,model_356,0.11815315315315315
0.10951417001570592,0.12052078998617188,0.13208637636073786,1.2009009009009008,model_356,0.12009009009009008
0.11147361590051402,0.12247563224818886,0.13398202486183602,1.2202702702702704,model_356,0.12202702702702703
0.1134330617853221,0.12442084899953723,0.1358776733629342,1.2396396396396396,model_356,0.12396396396396396
0.11537868533227676,0.1263474762546551,0.1377968264640961,1.259009009009009,model_356,0.1259009009009009
0.11732222026137448,0.1282975481646857,0.1397353824434286,1.2783783783783784,model_356,0.12783783783783784
0.11926575519047222,0.13022047891404445,0.14167393842276105,1.2977477477477477,model_356,0.12977477477477478
0.1212116933553787,0.13213685213810686,0.14361249440209348,1.3171171171171172,model_356,0.13171171171171173
0.1231888277483079,0.13407778628791625,0.14555105038142593,1.3364864864864865,model_356,0.13364864864864864
0.12516596214123715,0.13601798042202248,0.1474896063607584,1.3558558558558558,model_356,0.1355855855855856
0.1271491829789787,0.1379726967909018,0.14942816234009088,1.3752252252252253,model_356,0.13752252252252253
0.12912023092709568,0.1399274131597811,0.1513667183194233,1.3945945945945946,model_356,0.13945945945945948
0.13109736532002492,0.14188212952866044,0.15329622546363225,1.413963963963964,model_356,0.1413963963963964
0.13307449971295415,0.14380992992058492,0.1551784647198995,1.4333333333333333,model_356,0.14333333333333334
0.13504202494941603,0.14576135663824527,0.15708098648845253,1.4527027027027026,model_356,0.14527027027027026
0.13699496800520067,0.14768231814769767,0.159019542467785,1.4720720720720721,model_356,0.1472072072072072
0.1389479110609853,0.14961186870567197,0.16095809844711745,1.4914414414414414,model_356,0.14914414414414415
0.14090085411676995,0.15157931678900793,0.1628966544264499,1.5108108108108107,model_356,0.15108108108108106
0.1428537971725546,0.153509587645087,0.16483521040578236,1.5301801801801802,model_356,0.153018018018018
0.14480674022833923,0.1554543693634113,0.1667737663851148,1.5495495495495495,model_356,0.15495495495495495
0.14675968328412387,0.15739367527714213,0.1687123223644473,1.568918918918919,model_356,0.1568918918918919
0.14871429394154448,0.15932925941947132,0.17065087834377973,1.5882882882882883,model_356,0.15882882882882882
0.150677695672501,0.16126473417481796,0.17258943432311216,1.6076576576576576,model_356,0.16076576576576576
0.15267332671718442,0.16320020893016463,0.17452799030244462,1.627027027027027,model_356,0.1627027027027027
0.15466895776186787,0.1651436248920836,0.1764665462817771,1.6463963963963963,model_356,0.16463963963963965
0.1566645888065513,0.16708106963045152,0.17840510226110956,1.6657657657657658,model_356,0.1665765765765766
0.15866021985123474,0.16902070020248253,0.18033903180423275,1.6851351351351351,model_356,0.16851351351351354
0.1606558508959182,0.17094484433653084,0.18224833804155807,1.7045045045045044,model_356,0.17045045045045046
0.1626514819406016,0.17287758270689782,0.18416246997343033,1.723873873873874,model_356,0.17238738738738738
0.16463922128115957,0.17483588835665886,0.18607418905802908,1.7432432432432432,model_356,0.17432432432432432
0.16659921755340942,0.17678305146675027,0.18798590814262786,1.7626126126126127,model_356,0.17626126126126127
0.16852765342862383,0.17871478765534385,0.18994127735391478,1.781981981981982,model_356,0.17819819819819818
0.17051988090223255,0.18064652384393742,0.19190464921714936,1.8013513513513513,model_356,0.18013513513513513
0.17251210837584133,0.18257533280748572,0.19385246415971996,1.8207207207207208,model_356,0.18207207207207207
0.17450146771474745,0.1845099962211246,0.1957564287651068,1.84009009009009,model_356,0.184009009009009
0.17645225293987807,0.1864417324097182,0.1976603933704936,1.8594594594594596,model_356,0.18594594594594593
0.17840303816500863,0.18837010182639297,0.1995643579758804,1.8788288288288288,model_356,0.1878828828828829
0.18037310532463047,0.19029804858537056,0.20146945796600885,1.8981981981981981,model_356,0.18981981981981982
0.18236009896149924,0.19223694097549895,0.20337475382772796,1.9175675675675676,model_356,0.19175675675675677
0.18433061876822132,0.19416867716409256,0.20528004968944705,1.936936936936937,model_356,0.1936936936936937
0.18627560812264313,0.1961203967695378,0.2072110585991951,1.9563063063063062,model_356,0.19563063063063063
0.18822059747706496,0.19806241338658276,0.20914677195985187,1.9756756756756757,model_356,0.19756756756756758
0.19016558683148682,0.2000051297620825,0.2110529512722193,1.995045045045045,model_356,0.19950450450450452
0.19211057618590865,0.20195069195954196,0.2129591305845867,2.0144144144144143,model_356,0.20144144144144144
0.19405556554033052,0.20387775226711247,0.2148765011561754,2.0337837837837838,model_356,0.20337837837837838
0.19600055489475235,0.2058144826555446,0.21677635705766032,2.0531531531531533,model_356,0.20531531531531533
0.19794554424917415,0.2077583794542457,0.21867766852168902,2.0725225225225223,model_356,0.20725225225225224
0.19989053360359602,0.20971047438994966,0.2205838478340565,2.091891891891892,model_356,0.2091891891891892
0.2018392496755276,0.2116461086694607,0.2224900271464239,2.1112612612612613,model_356,0.21112612612612613
0.20380841633501418,0.21359800613434632,0.22439620645879133,2.1306306306306304,model_356,0.21306306306306305
0.20577758299450077,0.2155306809618338,0.2263023857711588,2.15,model_356,0.215
0.20774674965398743,0.21745371363221064,0.22820856508352622,2.1693693693693694,model_356,0.21693693693693694
0.20971194769192814,0.219404152516292,0.23011474439589363,2.188738738738739,model_356,0.2188738738738739
0.21166627294065182,0.22133635018443282,0.23202092370826105,2.208108108108108,model_356,0.2208108108108108
0.21362059818937557,0.22327590614131235,0.23394109258637705,2.2274774774774775,model_356,0.22274774774774775
0.2155749234380993,0.2252319969265226,0.2358796485657095,2.246846846846847,model_356,0.2246846846846847
0.21752924868682294,0.22716044195870294,0.23781820454504193,2.266216216216216,model_356,0.2266216216216216
0.21948357393554668,0.2291041872789558,0.2397567605243744,2.2855855855855856,model_356,0.22855855855855858
0.2214518655818765,0.23104028245517244,0.24167940885006534,2.304954954954955,model_356,0.23049549549549553
0.22343477659725378,0.23297076081813164,0.2435837098038768,2.324324324324324,model_356,0.23243243243243242
0.22539574876310392,0.23490792123371923,0.24548659018190172,2.3436936936936936,model_356,0.23436936936936936
0.22734159914627858,0.23685940709277775,0.24738947055992663,2.363063063063063,model_356,0.2363063063063063
0.2292874495294532,0.23881071818486543,0.24928612400127745,2.3824324324324326,model_356,0.23824324324324325
0.2312332999126278,0.2407544690712615,0.2511703880050521,2.4018018018018017,model_356,0.24018018018018017
0.23317915029580247,0.2427291715115141,0.25305465200882676,2.421171171171171,model_356,0.24211711711711711
0.23511817592533646,0.24468320065418553,0.2549841290286254,2.4405405405405407,model_356,0.24405405405405406
0.23707085106215173,0.24663939241188704,0.2569408959979157,2.4599099099099098,model_356,0.24599099099099098
0.23901984049747282,0.2485861848320477,0.25889766296720607,2.4792792792792793,model_356,0.24792792792792792
0.24098300455303648,0.2504993540127635,0.2608544299364965,2.4986486486486488,model_356,0.24986486486486487
0.24295222370485484,0.25242368569584733,0.26280778207263605,2.518018018018018,model_356,0.2518018018018018
0.24494316241143663,0.2543611683662323,0.2646974233438595,2.5373873873873873,model_356,0.25373873873873876
0.24693410111801842,0.2563161914230864,0.2665870646150829,2.556756756756757,model_356,0.2556756756756757
0.24888546966577318,0.2582793290169424,0.2684767058863063,2.576126126126126,model_356,0.2576126126126126
0.2508280113499859,0.26021978476332763,0.27037138819026063,2.5954954954954954,model_356,0.25954954954954956
0.2527705530341986,0.26214381684376076,0.27232095370639475,2.614864864864865,model_356,0.2614864864864865
0.2547303977776288,0.26408388280617134,0.2742705192225289,2.6342342342342344,model_356,0.26342342342342345
0.25668831699754574,0.26603915231959424,0.27622008473866294,2.6536036036036035,model_356,0.26536036036036037
0.2586514810531094,0.2679834124785634,0.2781696502547971,2.672972972972973,model_356,0.2672972972972973
0.26061464510867305,0.2699324709534151,0.28011921577093124,2.6923423423423425,model_356,0.26923423423423426
0.26257780916423673,0.27186256302824374,0.28206878128706536,2.7117117117117115,model_356,0.2711711711711712
0.26451929609267855,0.2738052397228461,0.2840183468031995,2.731081081081081,model_356,0.27310810810810815
0.26648531912348766,0.27576010243086796,0.28596110329718577,2.7504504504504506,model_356,0.27504504504504507
