CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010545037664043464,0.001709568243871359,0.06121910013828686,0,model_280,0
-0.008314900303875297,0.002503250184857256,0.062296452373803234,0.01936936936936937,model_280,0.001936936936936937
-0.006633053714249827,0.004307829725889146,0.06340486627513255,0.03873873873873874,model_280,0.0038738738738738738
-0.004507938151896947,0.006252938519390162,0.06478973720261164,0.05810810810810811,model_280,0.005810810810810811
-0.002547808280943061,0.008205169908353939,0.06639619107879238,0.07747747747747748,model_280,0.0077477477477477475
-5.87678409989174e-4,0.010143156106392194,0.06799599586524797,0.09684684684684684,model_280,0.009684684684684685
0.0013724514609647145,0.012088264899893215,0.0695722583090797,0.11621621621621622,model_280,0.011621621621621623
0.0033325813319186014,0.01403337369339423,0.07114977002179618,0.1355855855855856,model_280,0.013558558558558557
0.005292711202872488,0.01598898555987726,0.07275542260620498,0.15495495495495495,model_280,0.015495495495495495
0.007252841073826375,0.01795264701148594,0.07436107519061377,0.17432432432432432,model_280,0.01743243243243243
0.009212970944780264,0.01991630846309462,0.07596672777502257,0.19369369369369369,model_280,0.01936936936936937
0.011173100815734147,0.0218799699147033,0.07757238035943137,0.21306306306306305,model_280,0.021306306306306307
0.013133230686688037,0.02382887377424796,0.07917803294384018,0.23243243243243245,model_280,0.023243243243243245
0.01509336055764192,0.02576621182059117,0.08078368552824897,0.2518018018018018,model_280,0.02518018018018018
0.017053490428595816,0.027703549866934383,0.08238933811265778,0.2711711711711712,model_280,0.027117117117117114
0.019013620299549693,0.029640107984593635,0.08399499069706658,0.2905405405405405,model_280,0.029054054054054056
0.020973750170503583,0.0315782259596208,0.08560064328147537,0.3099099099099099,model_280,0.03099099099099099
0.022933880041457473,0.03351556400596402,0.08720629586588419,0.3292792792792793,model_280,0.03292792792792793
0.024894009912411363,0.03545290205230723,0.08881194845029297,0.34864864864864864,model_280,0.03486486486486487
0.026854139783365247,0.03737467921540644,0.09041760103470178,0.36801801801801803,model_280,0.0368018018018018
0.02881426965431913,0.03931978800890745,0.09202325361911058,0.38738738738738737,model_280,0.03873873873873874
0.03077439952527302,0.04126489680240847,0.09362890620351938,0.40675675675675677,model_280,0.04067567567567568
0.032734529396226904,0.043187768729769954,0.09523455878792818,0.4261261261261261,model_280,0.04261261261261261
0.034694659267180794,0.045096447694952926,0.09684021137233698,0.4454954954954955,model_280,0.044549549549549546
0.03665478913813469,0.047042682047691665,0.09844586395674579,0.4648648648648649,model_280,0.04648648648648649
0.03861491900908856,0.04898165536083475,0.10005151654115457,0.48423423423423423,model_280,0.04842342342342343
0.04057504888004246,0.05093195428648013,0.10165716912556338,0.5036036036036036,model_280,0.05036036036036036
0.04253517875099634,0.052852495856657786,0.10326282170997217,0.522972972972973,model_280,0.05229729729729729
0.04449530862195023,0.054793973195434074,0.10486847429438098,0.5423423423423424,model_280,0.05423423423423423
0.04645543849290412,0.05671512373986698,0.1064741268787898,0.5617117117117117,model_280,0.05617117117117117
0.048415568363858,0.05863627428429988,0.10807977946319858,0.581081081081081,model_280,0.05810810810810811
0.05037569823481189,0.06058759634731626,0.10968543204760739,0.6004504504504504,model_280,0.06004504504504504
0.052335828105765786,0.06254609781999668,0.11129108463201619,0.6198198198198198,model_280,0.06198198198198198
0.05429595797671967,0.0645129727474554,0.11289673721642499,0.6391891891891892,model_280,0.06391891891891892
0.05625608784767355,0.06646281312771932,0.11447677817874453,0.6585585585585586,model_280,0.06585585585585586
0.058216217718627436,0.06841945378480693,0.11605312588692342,0.6779279279279279,model_280,0.0677927927927928
0.06017634758958133,0.07036225436717407,0.11764323178546607,0.6972972972972973,model_280,0.06972972972972974
0.06213647746053522,0.07231783960156807,0.11923363840214113,0.7166666666666667,model_280,0.07166666666666667
0.06409660733148911,0.07426543175398895,0.12081486268372058,0.7360360360360361,model_280,0.0736036036036036
0.06605673720244298,0.07619449785061148,0.12244050556989264,0.7554054054054054,model_280,0.07554054054054053
0.06801686707339687,0.07812356394723403,0.12408762568026893,0.7747747747747747,model_280,0.07747747747747748
0.06997699694435076,0.0800526300438566,0.12569872415396965,0.7941441441441441,model_280,0.07941441441441441
