CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013553645205522023,0.0016238397366621325,0.016141552142304075,0,model_585,0
-0.011979947205723226,0.003380302415921674,0.01768967205810541,0.01936936936936937,model_585,0.001936936936936937
-0.010847407300886808,0.004994677915411585,0.01940106761169496,0.03873873873873874,model_585,0.0038738738738738738
-0.008989123393369648,0.0068285777889452205,0.021278984661052484,0.05810810810810811,model_585,0.005810810810810811
-0.00700548615004962,0.008751165124290803,0.02319862492381419,0.07747747747747748,model_585,0.0077477477477477475
-0.005021848906729593,0.010687377216476505,0.025097403579873806,0.09684684684684684,model_585,0.009684684684684685
-0.0030382116634095633,0.012627421928107684,0.02699618223593342,0.11621621621621622,model_585,0.011621621621621623
-0.001054574420089537,0.014548465326279257,0.028894960891993036,0.1355855855855856,model_585,0.013558558558558557
9.29062823230492e-4,0.016491488261804577,0.030793739548052645,0.15495495495495495,model_585,0.015495495495495495
0.002912700066550521,0.018441233387151194,0.03269251820411226,0.17432432432432432,model_585,0.01743243243243243
0.004896337309870545,0.020390978512497823,0.03459129686017187,0.19369369369369369,model_585,0.01936936936936937
0.006879974553190577,0.02234072363784444,0.03650230835273603,0.21306306306306305,model_585,0.021306306306306307
0.008863611796510608,0.0242588035422986,0.03843858003514157,0.23243243243243245,model_585,0.023243243243243245
0.010847249039830632,0.02619680062756541,0.0403748517175471,0.2518018018018018,model_585,0.02518018018018018
0.012830886283150662,0.0281493651980342,0.04231112339995264,0.2711711711711712,model_585,0.027117117117117114
0.014814523526470686,0.030063729139029983,0.04424739508235817,0.2905405405405405,model_585,0.029054054054054056
0.016798160769790717,0.03198180796829382,0.04618366676476371,0.3099099099099099,model_585,0.03099099099099099
0.018781798013110747,0.03391329087195704,0.04811012008131663,0.3292792792792793,model_585,0.03292792792792793
0.020765435256430775,0.03585397646021683,0.04999675460374205,0.34864864864864864,model_585,0.03486486486486487
0.022749072499750802,0.037794662048476625,0.05188338912616748,0.36801801801801803,model_585,0.0368018018018018
0.024732709743070822,0.039721321308876706,0.0537700236485929,0.38738738738738737,model_585,0.03873873873873874
0.026716346986390856,0.04164409790594465,0.055673102118103356,0.40675675675675677,model_585,0.04067567567567568
0.028699984229710877,0.04356687450301259,0.057592339437376155,0.4261261261261261,model_585,0.04261261261261261
0.03068362147303091,0.04548965110008053,0.05951157675664896,0.4454954954954955,model_585,0.044549549549549546
0.03266725871635094,0.047412427697148485,0.06143081407592177,0.4648648648648649,model_585,0.04648648648648649
0.03465089595967097,0.049335204294216416,0.06335005139519459,0.48423423423423423,model_585,0.04842342342342343
0.0366323487632132,0.05125798089128437,0.06526928871446738,0.5036036036036036,model_585,0.05036036036036036
0.03860012546464539,0.053186997531363134,0.06718852603374019,0.522972972972973,model_585,0.05229729729729729
0.040567902166077564,0.05511638767483293,0.069107763353013,0.5423423423423424,model_585,0.05423423423423423
0.042535678867509745,0.05708766909941712,0.07102700067228582,0.5617117117117117,model_585,0.05617117117117117
0.04450345556894191,0.05905250165262797,0.07294623799155861,0.581081081081081,model_585,0.05810810810810811
0.0464712322703741,0.06098253642120516,0.07486547531083142,0.6004504504504504,model_585,0.06004504504504504
0.048439008971806266,0.062922275316753,0.07678471263010422,0.6198198198198198,model_585,0.06198198198198198
0.05040678567323845,0.06486201421230084,0.07870003554059253,0.6391891891891892,model_585,0.06391891891891892
0.05241878787249579,0.06680175310784867,0.0806128347676554,0.6585585585585586,model_585,0.06585585585585586
0.05437074790338102,0.06874149200339648,0.0825256339947183,0.6779279279279279,model_585,0.0677927927927928
0.05632270793426626,0.0706857360734081,0.08443843322178118,0.6972972972972973,model_585,0.06972972972972974
0.0583122832049168,0.07262096979449216,0.08635123244884405,0.7166666666666667,model_585,0.07166666666666667
0.06030539687524486,0.07456318445060833,0.08826403167590693,0.7360360360360361,model_585,0.0736036036036036
0.06229851054557291,0.07649497753610039,0.09017557390438267,0.7554054054054054,model_585,0.07554054054054053
0.06428702318669023,0.07842677062159245,0.09208573715351251,0.7747747747747747,model_585,0.07747747747747748
0.06625661044267683,0.08037122048426217,0.09399590040264237,0.7941441441441441,model_585,0.07941441441441441
0.06822619769866343,0.08231966427223131,0.0959060636517722,0.8135135135135135,model_585,0.08135135135135135
0.07019578495465005,0.08426749219471019,0.09781622690090205,0.8328828828828829,model_585,0.0832882882882883
0.07217278345136713,0.08620288599023321,0.09972639015003189,0.8522522522522522,model_585,0.08522522522522523
0.07416544809055306,0.0881491102591659,0.10163655339916174,0.8716216216216216,model_585,0.08716216216216216
0.076158112729739,0.0900915860476156,0.10354671664829157,0.890990990990991,model_585,0.08909909909909909
0.07815077736892492,0.09203402461685288,0.10545687989742142,0.9103603603603604,model_585,0.09103603603603604
0.08012089089153775,0.09397900429951325,0.10736704314655127,0.9297297297297298,model_585,0.09297297297297297
0.08209019789103637,0.09592398398217361,0.1092772063956811,0.9490990990990991,model_585,0.09490990990990991
0.08405950489053501,0.09785600454542133,0.11118736964481096,0.9684684684684685,model_585,0.09684684684684686
0.08602881189003364,0.09980640766067944,0.11309753289394078,0.9878378378378379,model_585,0.09878378378378379
0.08799811888953227,0.10172942616384334,0.11500769614307062,1.0072072072072071,model_585,0.10072072072072072
