CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0043091501963679266,0.0010743740363357986,0.006655904378419185,0,model_148,0
-0.0029839881469477486,0.0026757107628116806,0.008293074481938365,0.01936936936936937,model_148,0.001936936936936937
-0.0012601661861818343,0.004374766204399401,0.009854453978302456,0.03873873873873874,model_148,0.0038738738738738738
-1.6737375738897636e-6,0.006065825373097064,0.011660333135233281,0.05810810810810811,model_148,0.005810810810810811
0.0020466715960834256,0.007981640402331973,0.013506097558964677,0.07747747747747748,model_148,0.0077477477477477475
0.004080110891847441,0.009881155112410975,0.015272475626392982,0.09684684684684684,model_148,0.009684684684684685
0.006239142983163696,0.011801356437263837,0.01718796257686634,0.11621621621621622,model_148,0.011621621621621623
0.0082641723405701,0.013701873501803134,0.0189067462195546,0.1355855855855856,model_148,0.013558558558558557
0.010345880895817438,0.015655342142005785,0.020721313509505263,0.15495495495495495,model_148,0.015495495495495495
0.012307428748754757,0.017592989974071223,0.02272897766661264,0.17432432432432432,model_148,0.01743243243243243
0.014222081995985621,0.019544819928907477,0.024650660910627648,0.19369369369369369,model_148,0.01936936936936937
0.016255138795643734,0.021462641776200865,0.02652956129084513,0.21306306306306305,model_148,0.021306306306306307
0.01822582896881855,0.023404040134756447,0.028482463352132073,0.23243243243243245,model_148,0.023243243243243245
0.020167554951681873,0.02534040760409128,0.030354509076277993,0.2518018018018018,model_148,0.02518018018018018
0.022073961019923996,0.027273978580530336,0.03226997042230794,0.2711711711711712,model_148,0.027117117117117114
0.02406595365035313,0.02921235331898104,0.0342254747286524,0.2905405405405405,model_148,0.029054054054054056
0.02600307753950654,0.0311145840169027,0.03622310986841276,0.3099099099099099,model_148,0.03099099099099099
0.02795595243222636,0.033040347048440506,0.038223566065665286,0.3292792792792793,model_148,0.03292792792792793
0.02987732531781336,0.03499436596976259,0.04011361224013248,0.34864864864864864,model_148,0.03486486486486487
0.03181444920696677,0.03693628636605089,0.04201359842580269,0.36801801801801803,model_148,0.0368018018018018
0.033629154770042746,0.03887820347055064,0.044051364560442584,0.38738738738738737,model_148,0.03873873873873874
0.035541188046910636,0.04080820087743386,0.04598732934840137,0.40675675675675677,model_148,0.04067567567567568
0.03744469066069017,0.04275062403680529,0.04800722180148452,0.4261261261261261,model_148,0.04261261261261261
0.03918092833690766,0.04466062901669297,0.049957440312926746,0.4454954954954955,model_148,0.044549549549549546
0.04090245658976378,0.04659731795969787,0.05199164585579184,0.4648648648648649,model_148,0.04648648648648649
0.04279217555817588,0.04852086105084103,0.05409185034918648,0.48423423423423423,model_148,0.04842342342342343
0.04468189452658799,0.050464925970277,0.05617911912377212,0.5036036036036036,model_148,0.05036036036036036
0.046571613495000094,0.052440537815450224,0.058206533602580886,0.522972972972973,model_148,0.05229729729729729
0.04846133246341219,0.054375121925209415,0.0601529700785227,0.5423423423423424,model_148,0.05423423423423423
0.05031639846397809,0.056306747098141735,0.06217981241853894,0.5617117117117117,model_148,0.05617117117117117
0.05215265928871579,0.05824355729249367,0.06422219480306769,0.581081081081081,model_148,0.05810810810810811
0.05388216224598734,0.060176588620119376,0.0663836318478352,0.6004504504504504,model_148,0.06004504504504504
0.055651102993923965,0.062104156386855666,0.06848171166573036,0.6198198198198198,model_148,0.06198198198198198
