CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007469732474718369,6.772026898804791e-4,0.010968830847852797,0,model_278,0
-0.005564272470868192,0.0022359150419611756,0.0123762436149684,0.01936936936936937,model_278,0.001936936936936937
-0.0041755923588073065,0.003980840226137856,0.014114794599556628,0.03873873873873874,model_278,0.0038738738738738738
-0.003211482239132489,0.005757725382037344,0.015119646317845667,0.05810810810810811,model_278,0.005810810810810811
-0.001210943773901317,0.007701998525755942,0.017004551295140627,0.07747747747747748,model_278,0.0077477477477477475
7.895946913298547e-4,0.009629406516427606,0.018906270490136462,0.09684684684684684,model_278,0.009684684684684685
0.0028476756633304453,0.01154192383252359,0.020807989685132304,0.11621621621621622,model_278,0.011621621621621623
0.0049215877611269755,0.013485422124611256,0.02270970888012814,0.1355855855855856,model_278,0.013558558558558557
0.006894327824411319,0.015435026077161657,0.024546100507086003,0.15495495495495495,model_278,0.015495495495495495
0.008867067887695663,0.01736412831070197,0.026284651491674228,0.17432432432432432,model_278,0.01743243243243243
0.010839807950980006,0.019299028261428212,0.028045219958212984,0.19369369369369369,model_278,0.01936936936936937
0.012900730042762222,0.021235901975043863,0.029761753460850686,0.21306306306306305,model_278,0.021306306306306307
0.014918873571232345,0.02318535370482441,0.03156346231138338,0.23243243243243245,model_278,0.023243243243243245
0.016901527322656224,0.02511370146452108,0.03344952625835472,0.2518018018018018,model_278,0.02518018018018018
0.018876465520126434,0.027052884104006525,0.03530491532049207,0.2711711711711712,model_278,0.027117117117117114
0.020825698621753347,0.0289995972624485,0.03714682752215513,0.2905405405405405,model_278,0.029054054054054056
0.02284948857692789,0.030929350273440077,0.03902907293366414,0.3099099099099099,model_278,0.03099099099099099
0.024832142328351785,0.032869299620591874,0.040807795296226905,0.3292792792792793,model_278,0.03292792792792793
0.02681479607977566,0.03483106076400326,0.04271355564426524,0.34864864864864864,model_278,0.03486486486486487
0.02879744983119955,0.036771402669530946,0.044517601924411114,0.36801801801801803,model_278,0.0368018018018018
0.030715573856090528,0.038683023576099984,0.046419198335251426,0.38738738738738737,model_278,0.03873873873873874
