CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00566572551023085,0.0010334777629819173,0.007873946910511583,0,model_950,0
-0.004608300714877821,0.002687810739409496,0.00947807698722419,0.01936936936936937,model_950,0.001936936936936937
-0.0025207395367690373,0.004323535421989041,0.011071215639920702,0.03873873873873874,model_950,0.0038738738738738738
-7.984653600887834e-4,0.006027329439532092,0.012799096137040333,0.05810810810810811,model_950,0.005810810810810811
0.0012639701929487435,0.007958955654678189,0.014505579878519505,0.07747747747747748,model_950,0.0077477477477477475
0.0032685752230604084,0.009885991474382665,0.016375748948411664,0.09684684684684684,model_950,0.009684684684684685
0.005273180253172076,0.011820547417699473,0.01810016693870854,0.11621621621621622,model_950,0.011621621621621623
0.00727778528328374,0.013720785283280279,0.019929795825704495,0.1355855855855856,model_950,0.013558558558558557
0.009282390313395407,0.015655396718475913,0.021725395452200487,0.15495495495495495,model_950,0.015495495495495495
0.011310498800316059,0.017576066850447287,0.023633300231662345,0.17432432432432432,model_950,0.01743243243243243
0.013291600373618736,0.019473662859444497,0.02557569176023746,0.19369369369369369,model_950,0.01936936936936937
0.015296205403730402,0.021396000900857047,0.027477137869341188,0.21306306306306305,model_950,0.021306306306306307
0.017255692719600865,0.0233574260796652,0.029399056688180613,0.23243243243243245,model_950,0.023243243243243245
0.019305415463953732,0.025288802102386314,0.03128177842879031,0.2518018018018018,model_950,0.02518018018018018
0.021310020494065402,0.027235730359509356,0.03315223107856746,0.2711711711711712,model_950,0.027117117117117114
0.023318992137471583,0.02915474066618475,0.0349986858768321,0.2905405405405405,model_950,0.029054054054054056
0.02531923055428873,0.031079475533558082,0.03691554001616072,0.3099099099099099,model_950,0.03099099099099099
0.027323835584400397,0.0330319033857602,0.038885980703319466,0.3292792792792793,model_950,0.03292792792792793
0.029309388408992235,0.034935301405228276,0.04074270930312856,0.34864864864864864,model_950,0.03486486486486487
0.031202187076842247,0.03689317085039153,0.0425863190622577,0.36801801801801803,model_950,0.0368018018018018
0.0331511134964204,0.03880469257150528,0.044495735727751104,0.38738738738738737,model_950,0.03873873873873874
0.03513228108253175,0.04074674488732562,0.046522216328923935,0.40675675675675677,model_950,0.04067567567567568
0.03706197449794684,0.04266689741254678,0.04846248284507186,0.4261261261261261,model_950,0.04261261261261261
0.038994261645266835,0.04461119301272444,0.0503354293895252,0.4454954954954955,model_950,0.044549549549549546
0.04091206912043999,0.0465157026395669,0.0523556432671577,0.4648648648648649,model_950,0.04648648648648649
0.0428806272506948,0.04838801036905257,0.054384001333093096,0.48423423423423423,model_950,0.04842342342342343
0.044871621399426895,0.05031140419097397,0.05625079625578418,0.5036036036036036,model_950,0.05036036036036036
0.046778259854442686,0.05221809572661239,0.058227838970771946,0.522972972972973,model_950,0.05229729729729729
0.048671241643504996,0.054109610967223824,0.06020656777032512,0.5423423423423424,model_950,0.05423423423423423
0.05060366480240818,0.05601189555563754,0.06213140187126976,0.5617117117117117,model_950,0.05617117117117117
0.0523790283038114,0.05795016107084038,0.0640077367531911,0.581081081081081,model_950,0.05810810810810811
0.054219425264376175,0.05988661955043359,0.06603241964343273,0.6004504504504504,model_950,0.06004504504504504
0.05604256444106319,0.06184069495275317,0.06814007616709593,0.6198198198198198,model_950,0.06198198198198198
0.05790438828133591,0.06375696629872236,0.07012345326628863,0.6391891891891892,model_950,0.06391891891891892
0.059766212121608625,0.0656886200188232,0.07216430975177279,0.6585585585585586,model_950,0.06585585585585586
0.061563606722983055,0.06758247776108227,0.07429141213560839,0.6779279279279279,model_950,0.0677927927927928
0.06337976443029235,0.06946926722931017,0.07639199945047134,0.6972972972972973,model_950,0.06972972972972974
0.06527256309814235,0.07141541652006743,0.07842214896002023,0.7166666666666667,model_950,0.07166666666666667
0.0671224393061188,0.07335636794069623,0.08031144312879886,0.7360360360360361,model_950,0.0736036036036036
0.06890001368695758,0.07527068420731983,0.08220073729757749,0.7554054054054054,model_950,0.07554054054054053
0.07074557390311143,0.0771800831885395,0.08428107080893942,0.7747747747747747,model_950,0.07747747747747748
0.07260400874384665,0.07911245228981896,0.08644644178873893,0.7941441441441441,model_950,0.07941441441441441
0.07447121691598997,0.08102639203172671,0.08846841561633811,0.8135135135135135,model_950,0.08135135135135135
0.07628640932274253,0.08297232670153631,0.09057058818717921,0.8328828828828829,model_950,0.0832882882882883
0.07807039915725651,0.08491344346517485,0.09268220849440918,0.8522522522522522,model_950,0.08522522522522523
0.07975641327372102,0.0868517614176238,0.09478731583710945,0.8716216216216216,model_950,0.08716216216216216
0.0815538929893721,0.088761919840887,0.09690544910886918,0.890990990990991,model_950,0.08909909909909909
0.08323149990071911,0.09063705395211978,0.09901706941609917,0.9103603603603604,model_950,0.09103603603603604
0.08498957663645783,0.092553425517079,0.10112868972332915,0.9297297297297298,model_950,0.09297297297297297
0.08677610107998461,0.09449202565011938,0.10339763380297239,0.9490990990990991,model_950,0.09490990990990991
0.08853173460135486,0.09644557732288767,0.10541706583732335,0.9684684684684685,model_950,0.09684684684684686
0.09025837097853907,0.09836383389480949,0.10746355064501911,0.9878378378378379,model_950,0.09878378378378379
0.09198500735572328,0.10029945349661198,0.1095751709522491,1.0072072072072071,model_950,0.10072072072072072
0.09371164373290751,0.10229533498505411,0.1116867912594791,1.0265765765765766,model_950,0.10265765765765765
0.09543828011009171,0.10424602274019137,0.11379841156670907,1.045945945945946,model_950,0.10459459459459458
0.09716491648727593,0.10618797404727086,0.11591003187393904,1.0653153153153152,model_950,0.10653153153153151
0.09884585013650536,0.1080951461584169,0.11802165218116906,1.0846846846846847,model_950,0.10846846846846846
0.10051345134444285,0.11003501654730788,0.12013327248839903,1.104054054054054,model_950,0.11040540540540539
0.10218105255238037,0.11199886899427265,0.12228033930395488,1.1234234234234235,model_950,0.11234234234234235
0.10384865376031786,0.11393585499711836,0.12441624459428884,1.1427927927927928,model_950,0.11427927927927929
0.10555237938707117,0.11587112952042951,0.12654951234009038,1.162162162162162,model_950,0.11621621621621622
0.10726183285059207,0.11778300826330008,0.12864943328818074,1.1815315315315316,model_950,0.11815315315315315
0.1089094167746959,0.11973974683699795,0.13069137402454897,1.2009009009009008,model_950,0.12009009009009008
0.11055700069879977,0.12167911637994756,0.13280912716173202,1.2202702702702704,model_950,0.12202702702702703
0.11227051745812787,0.12360546982632493,0.13491461463900895,1.2396396396396396,model_950,0.12396396396396396
0.11404213351731045,0.1255506704396354,0.13702623494623892,1.259009009009009,model_950,0.1259009009009009
0.11581374957649304,0.12747893701369895,0.13913785525346892,1.2783783783783784,model_950,0.12783783783783784
0.11748665836696404,0.12939491032767955,0.14124947556069892,1.2977477477477477,model_950,0.12977477477477478
0.11915559731965421,0.13130075226793017,0.14336109586792892,1.3171171171171172,model_950,0.13171171171171173
0.12082453627234435,0.133232449321286,0.14547271617515892,1.3364864864864865,model_950,0.13364864864864864
0.1224934752250345,0.13514585103422375,0.1475843364823889,1.3558558558558558,model_950,0.1355855855855856
0.12416241417772467,0.13706339807768014,0.1497098400438593,1.3752252252252253,model_950,0.13752252252252253
0.1258313531304148,0.13898992370869898,0.15188318793323244,1.3945945945945946,model_950,0.13945945945945948
0.12750029208310498,0.14092965450662367,0.1540803338611844,1.413963963963964,model_950,0.1413963963963964
0.1291692310357951,0.14285822824570826,0.15628576707234318,1.4333333333333333,model_950,0.14333333333333334
0.13083816998848527,0.14478626044253054,0.15843256109350462,1.4527027027027026,model_950,0.14527027027027026
0.13250710894117546,0.1467037046084373,0.16063308257959147,1.4720720720720721,model_950,0.1472072072072072
0.13417604789386559,0.14859631435996398,0.16279880986701942,1.4914414414414414,model_950,0.14914414414414415
0.13591063046420113,0.15052765815480956,0.16498193425377677,1.5108108108108107,model_950,0.15108108108108106
0.13760182501187473,0.15248768534148285,0.1671343504009682,1.5301801801801802,model_950,0.153018018018018
0.1392756559457376,0.1544158903004739,0.16927025569130214,1.5495495495495495,model_950,0.15495495495495495
0.1409494868796005,0.15634604837728805,0.17140616098163614,1.568918918918919,model_950,0.1568918918918919
0.14262331781346338,0.1582531156724438,0.17354206627197008,1.5882882882882883,model_950,0.15882882882882882
0.14429714874732624,0.16016018296759954,0.17566448326188777,1.6076576576576576,model_950,0.16076576576576576
0.14598287620403252,0.1620672502627553,0.1777504578882117,1.627027027027027,model_950,0.1627027027027027
0.1477340563220924,0.16397431755791106,0.1798364325145356,1.6463963963963963,model_950,0.16463963963963965
0.14948523644015227,0.16590637451206147,0.18192240714085953,1.6657657657657658,model_950,0.1665765765765766
0.15123641655821216,0.16786437485175026,0.1840083817671834,1.6851351351351351,model_950,0.16851351351351354
0.15298759667627204,0.16983004470488455,0.1860943563935073,1.7045045045045044,model_950,0.17045045045045046
0.1547387767943319,0.17176830810755625,0.1881803310198312,1.723873873873874,model_950,0.17238738738738738
0.1564899569123918,0.17373610603556192,0.19029084483349945,1.7432432432432432,model_950,0.17432432432432432
0.15821967080801796,0.17566460781266363,0.19254568386373153,1.7626126126126127,model_950,0.17626126126126127
0.15986302800075716,0.1776078244550364,0.19480943669626474,1.781981981981982,model_950,0.17819819819819818
0.16150490175466747,0.17948538313553802,0.19686388492893112,1.8013513513513513,model_950,0.18013513513513513
0.1631467755085778,0.181408540222602,0.19888880496457312,1.8207207207207208,model_950,0.18207207207207207
0.1647886492624881,0.18335464534663115,0.2009700566202469,1.84009009009009,model_950,0.184009009009009
0.16643052301639844,0.18529967944436676,0.20311145820079451,1.8594594594594596,model_950,0.18594594594594593
0.16812356042290458,0.18723328844854942,0.20524449835238706,1.8788288288288288,model_950,0.1878828828828829
0.16985475344869297,0.1891378990425782,0.20742671055057002,1.8981981981981981,model_950,0.18981981981981982
0.17154662217181066,0.19104877233764772,0.20967925113468902,1.9175675675675676,model_950,0.19175675675675677
0.17321249109228473,0.19297681876065687,0.211931791718808,1.936936936936937,model_950,0.1936936936936937
0.17487836001275883,0.194904865183666,0.21412426678831548,1.9563063063063062,model_950,0.19563063063063063
0.17654422893323293,0.1968243866660282,0.21626017207864945,1.9756756756756757,model_950,0.19756756756756758
0.178210097853707,0.19873124338221415,0.21837548765057538,1.995045045045045,model_950,0.19950450450450452
0.17987596677418108,0.20064195131262683,0.22049653060257948,2.0144144144144143,model_950,0.20144144144144144
0.18154183569465518,0.20257816466854214,0.22266788794965134,2.0337837837837838,model_950,0.20337837837837838
0.18320770461512928,0.20452039382018972,0.22480379323998528,2.0531531531531533,model_950,0.20531531531531533
0.18487357353560335,0.20646262297183723,0.22693969853031926,2.0725225225225223,model_950,0.20725225225225224
0.18653944245607745,0.20840485212348478,0.22907560382065323,2.091891891891892,model_950,0.2091891891891892
0.18820531137655155,0.21034708127513235,0.2312115091109872,2.1112612612612613,model_950,0.21112612612612613
0.18988962602642742,0.21228931042677987,0.23334741440132115,2.1306306306306304,model_950,0.21306306306306305
0.1915937050734622,0.21418551014709664,0.23548331969165512,2.15,model_950,0.215
0.193297784120497,0.2161219383603849,0.2376192249819891,2.1693693693693694,model_950,0.21693693693693694
0.1950018631675318,0.21806430742857016,0.2397551302723231,2.188738738738739,model_950,0.2188738738738739
0.19670594221456655,0.22000667649675537,0.241891035562657,2.208108108108108,model_950,0.2208108108108108
0.19841002126160137,0.2219361779723414,0.24402694085299098,2.2274774774774775,model_950,0.22274774774774775
0.20011410030863616,0.22388213914376653,0.24616284614332498,2.246846846846847,model_950,0.2246846846846847
0.20181817935567092,0.22582454457977474,0.24829875143365893,2.266216216216216,model_950,0.2266216216216216
0.2035222584027057,0.2277507258967832,0.2504346567239929,2.2855855855855856,model_950,0.22855855855855858
0.2052263374497405,0.22966119621160094,0.25257056201432687,2.304954954954955,model_950,0.23049549549549553
0.2069304164967753,0.23157166652641864,0.2547064673046608,2.324324324324324,model_950,0.23243243243243242
0.20863449554381008,0.23349181515836898,0.25684237259499476,2.3436936936936936,model_950,0.23436936936936936
0.21033857459084487,0.2354241559482534,0.25897827788532873,2.363063063063063,model_950,0.2363063063063063
0.21204265363787966,0.2373590691217227,0.26111418317566276,2.3824324324324326,model_950,0.23824324324324325
0.21374673268491443,0.23929269610339948,0.2632500884659967,2.4018018018018017,model_950,0.24018018018018017
0.21545081173194922,0.24121345910321657,0.26538599375633065,2.421171171171171,model_950,0.24211711711711711
0.21715489077898403,0.24311307316019745,0.2675218990466646,2.4405405405405407,model_950,0.24405405405405406
0.2188589698260188,0.24503407218190387,0.26965780433699854,2.4599099099099098,model_950,0.24599099099099098
0.22056304887305359,0.24696211860491302,0.2717937096273325,2.4792792792792793,model_950,0.24792792792792792
0.22226712792008838,0.2488945557590119,0.2739740436348156,2.4986486486486488,model_950,0.24986486486486487
0.22397120696712314,0.2508296193489491,0.2762131672757396,2.518018018018018,model_950,0.2518018018018018
0.22567528601415793,0.2527462578739405,0.27845229091666357,2.5373873873873873,model_950,0.25373873873873876
0.22737936506119277,0.2546841384349911,0.2806914145575876,2.556756756756757,model_950,0.2556756756756757
0.2290834441082275,0.2566283515174829,0.2828732725399813,2.576126126126126,model_950,0.2576126126126126
0.2307875231552623,0.2585725645999748,0.28500742647275695,2.5954954954954954,model_950,0.25954954954954956
0.23248772082634467,0.26051677768246667,0.2871415804055327,2.614864864864865,model_950,0.2614864864864865
0.23416851862261392,0.26246099076495855,0.2892757343383084,2.6342342342342344,model_950,0.26342342342342345
