CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018869357555244267,0.005294121343809903,0.02706982513404149,0,model_70,0
-0.01674249902539152,0.0069567545265632295,0.02897166120457476,0.01936936936936937,model_70,0.001936936936936937
-0.015584445811348912,0.008590748822890208,0.030607983831106945,0.03873873873873874,model_70,0.0038738738738738738
-0.014535696846707382,0.010553046298923832,0.0319840397216294,0.05810810810810811,model_70,0.005810810810810811
-0.012588719703299502,0.012509694443022173,0.03390626185250632,0.07747747747747748,model_70,0.0077477477477477475
-0.010623468870845051,0.014466342587120512,0.03584046661701801,0.09684684684684684,model_70,0.009684684684684685
-0.008657632053608812,0.016422990731218855,0.03777791762224265,0.11621621621621622,model_70,0.011621621621621623
-0.006691795236372576,0.018373271090194113,0.03971536862746729,0.1355855855855856,model_70,0.013558558558558557
-0.004725958419136341,0.020302874362471197,0.04165281963269193,0.15495495495495495,model_70,0.015495495495495495
-0.0027601216019001,0.022232477634748282,0.04359027063791657,0.17432432432432432,model_70,0.01743243243243243
-7.997569992638266e-4,0.024162080907025367,0.0455277216431412,0.19369369369369369,model_70,0.01936936936936937
0.0011715520325723712,0.02609419379346942,0.04746517264836584,0.21306306306306305,model_70,0.021306306306306307
0.0031373888498086137,0.02804662816750986,0.04940262365359048,0.23243243243243245,model_70,0.023243243243243245
0.005103225667044849,0.029999062541550294,0.051343138023394005,0.2518018018018018,model_70,0.02518018018018018
0.007069062484281088,0.03194396789857631,0.053291128199334195,0.2711711711711712,model_70,0.027117117117117114
0.00903489930151732,0.033900139439708495,0.05523911837527439,0.2905405405405405,model_70,0.029054054054054056
0.01100073611875356,0.035856310980840696,0.05718710855121459,0.3099099099099099,model_70,0.03099099099099099
0.012966572935989802,0.03780314520398031,0.059135098727154785,0.3292792792792793,model_70,0.03292792792792793
0.01493240975322603,0.039733331610692764,0.06108308890309497,0.34864864864864864,model_70,0.03486486486486487
0.01689824657046228,0.04166351801740523,0.06303107907903516,0.36801801801801803,model_70,0.0368018018018018
0.01886408338769851,0.043593704424117675,0.06497906925497535,0.38738738738738737,model_70,0.03873873873873874
0.020831192980281084,0.04552389083083014,0.06692705943091555,0.40675675675675677,model_70,0.04067567567567568
0.022801295450994845,0.04747824671454565,0.06887504960685573,0.4261261261261261,model_70,0.04261261261261261
