CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01778410935263273,0.009808945740348827,0.03787612459499228,0,model_803,0
-0.01736195135852056,0.011360359238038369,0.038701535520734874,0.01936936936936937,model_803,0.001936936936936937
-0.01638317341589778,0.012793864682176423,0.040396389290896936,0.03873873873873874,model_803,0.0038738738738738738
-0.014224160062537747,0.014636257866298411,0.04198353965344519,0.05810810810810811,model_803,0.005810810810810811
-0.012270272379517782,0.016573304204718704,0.04390127904994646,0.07747747747747748,model_803,0.0077477477477477475
-0.010316384696497817,0.018510350543138994,0.045832702699344086,0.09684684684684684,model_803,0.009684684684684685
-0.00836249701347785,0.02044739688155929,0.047761658358178416,0.11621621621621622,model_803,0.011621621621621623
-0.006408609330457888,0.02238882025763356,0.049678266194257054,0.1355855855855856,model_803,0.013558558558558557
-0.004454721647437921,0.024335713065637105,0.05159487403033569,0.15495495495495495,model_803,0.015495495495495495
-0.002500833964417958,0.026278586461838453,0.05351148186641433,0.17432432432432432,model_803,0.01743243243243243
-5.469462813979913e-4,0.028198762047960298,0.055428089702492966,0.19369369369369369,model_803,0.01936936936936937
0.0014069414016219684,0.03013631277421316,0.057344697538571604,0.21306306306306305,model_803,0.021306306306306307
0.0033608290846419368,0.03209105156143293,0.05926130537465024,0.23243243243243245,model_803,0.023243243243243245
0.005314716767661898,0.03402997026062828,0.06117791321072888,0.2518018018018018,model_803,0.02518018018018018
0.0072686044506818665,0.03596929677840442,0.06309452104680752,0.2711711711711712,model_803,0.027117117117117114
0.009222492133701828,0.0379056621600232,0.06501112888288615,0.2905405405405405,model_803,0.029054054054054056
0.011176379816721796,0.03984350810972066,0.06692773671896479,0.3099099099099099,model_803,0.03099099099099099
0.013130267499741765,0.04178135405941813,0.06884434455504343,0.3292792792792793,model_803,0.03292792792792793
0.015084155182761726,0.043705471096167826,0.07076095239112207,0.34864864864864864,model_803,0.03486486486486487
0.017038042865781693,0.045628999281023104,0.07267756022720072,0.36801801801801803,model_803,0.0368018018018018
0.018991930548801654,0.047566045619443394,0.07459416806327936,0.38738738738738737,model_803,0.03873873873873874
0.020945818231821622,0.04950309195786369,0.07651077589935798,0.40675675675675677,model_803,0.04067567567567568
0.022899705914841584,0.0514426348858745,0.07842738373543662,0.4261261261261261,model_803,0.04261261261261261
0.024853593597861552,0.05337718463470428,0.08034399157151527,0.4454954954954955,model_803,0.044549549549549546
0.02680748128088152,0.05531423097312458,0.08226059940759392,0.4648648648648649,model_803,0.04648648648648649
0.028761368963901482,0.05725127731154487,0.08418719776892386,0.48423423423423423,model_803,0.04842342342342343
0.030715256646921443,0.05918832364996516,0.0861329568657346,0.5036036036036036,model_803,0.05036036036036036
0.03266914432994141,0.061125369988385456,0.08807871596254535,0.522972972972973,model_803,0.05229729729729729
0.03462303201296138,0.06304941957967097,0.09002447505935607,0.5423423423423424,model_803,0.05423423423423423
0.03657691969598135,0.06499946266522605,0.09197023415616681,0.5617117117117117,model_803,0.05617117117117117
0.0385308073790013,0.06693650900364634,0.0938666081963602,0.581081081081081,model_803,0.05810810810810811
0.04048469506202127,0.06887355534206663,0.09576137715778751,0.6004504504504504,model_803,0.06004504504504504
0.04243858274504124,0.07081060168048692,0.09765614611921483,0.6198198198198198,model_803,0.06198198198198198
0.0443924704280612,0.07274764801890723,0.09955091508064214,0.6391891891891892,model_803,0.06391891891891892
0.04634635811108117,0.07468469435732752,0.10144568404206944,0.6585585585585586,model_803,0.06585585585585586
0.04830024579410114,0.07662174069574781,0.10335120034148566,0.6779279279279279,model_803,0.0677927927927928
0.0502541334771211,0.0785587870341681,0.10526893973798693,0.6972972972972973,model_803,0.06972972972972974
0.052208021160141074,0.0804958333725884,0.10718878662374752,0.7166666666666667,model_803,0.07166666666666667
0.054161908843161036,0.08244552684601428,0.10912914977877897,0.7360360360360361,model_803,0.0736036036036036
0.05611579652618098,0.0844012147959306,0.11106951293381039,0.7554054054054054,model_803,0.07554054054054053
0.05806968420920096,0.08635181090245968,0.11300987608884182,0.7747747747747747,model_803,0.07747747747747748
0.06002357189222092,0.08828836976728248,0.11495023924387325,0.7941441441441441,model_803,0.07941441441441441
