CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01119024911664147,0.0028185471873925345,0.017146220665570477,0,model_153,0
-0.00956003800780868,0.004272264726947911,0.018709051724635564,0.01936936936936937,model_153,0.001936936936936937
-0.00831565524373053,0.005890047478113728,0.02023098762867476,0.03873873873873874,model_153,0.0038738738738738738
-0.006696954484205755,0.007443196780674345,0.02175265904914212,0.05810810810810811,model_153,0.005810810810810811
-0.0047191641035131664,0.009394642733997783,0.023651455514886836,0.07747747747747748,model_153,0.0077477477477477475
-0.0027413737228205795,0.01133979707360528,0.02555750274875166,0.09684684684684684,model_153,0.009684684684684685
-7.668225584658e-4,0.013287253739002376,0.027464560147121647,0.11621621621621622,model_153,0.011621621621621623
0.0011847018600642835,0.015223003013731494,0.029383863969513632,0.1355855855855856,model_153,0.013558558558558557
0.003136226278594367,0.017153828907765827,0.031322076587829484,0.15495495495495495,model_153,0.015495495495495495
0.0050877506971244504,0.019099345469113373,0.033217364382099615,0.17432432432432432,model_153,0.01743243243243243
0.007050200636360842,0.021043719733550043,0.03513053393722091,0.19369369369369369,model_153,0.01936936936936937
0.009010328722125482,0.02298849112244112,0.037049027253242106,0.21306306306306305,model_153,0.021306306306306307
0.010963129223209519,0.024913853131481332,0.03896752056926331,0.23243243243243245,model_153,0.023243243243243245
0.012915929724293548,0.026854790171957126,0.04088601388528451,0.2518018018018018,model_153,0.02518018018018018
0.014868730225377588,0.028811636945669922,0.042804507201305714,0.2711711711711712,model_153,0.027117117117117114
0.016821530726461628,0.03076339505120464,0.04472300051732691,0.2905405405405405,model_153,0.029054054054054056
0.018785313736249185,0.03270440144566384,0.04664149383334811,0.3099099099099099,model_153,0.03099099099099099
0.02073233610108037,0.034655748081317175,0.04856797155252918,0.3292792792792793,model_153,0.03292792792792793
0.022679932229713734,0.036591048421540776,0.05049733706906734,0.34864864864864864,model_153,0.03486486486486487
0.024636023149825097,0.03853388670027909,0.052426702585605514,0.36801801801801803,model_153,0.0368018018018018
0.02660127272172217,0.04049489538194244,0.05435606810214369,0.38738738738738737,model_153,0.03873873873873874
0.028566522293619244,0.04245590406360579,0.056285433618681865,0.40675675675675677,model_153,0.04067567567567568
0.03053177186551631,0.04441691274526914,0.05820339136749976,0.4261261261261261,model_153,0.04261261261261261
0.03249702143741339,0.04637792142693249,0.06012862677257542,0.4454954954954955,model_153,0.044549549549549546
0.03446227100931046,0.04833893010859584,0.06205600084864608,0.4648648648648649,model_153,0.04648648648648649
0.03642752058120754,0.05028037876939258,0.06400219041550362,0.48423423423423423,model_153,0.04842342342342343
0.038392770153104605,0.05221576672971794,0.06593226120137273,0.5036036036036036,model_153,0.05036036036036036
0.04035801972500168,0.05415174638525515,0.06786162671791092,0.522972972972973,model_153,0.05229729729729729
0.04232326929689875,0.05609793595211268,0.06979099223444908,0.5423423423423424,model_153,0.05423423423423423
0.044288518868795826,0.058044125518970216,0.07172035775098727,0.5617117117117117,model_153,0.05617117117117117
0.04625376844069289,0.059973924432843245,0.07364972326752543,0.581081081081081,model_153,0.05810810810810811
0.04821901801258998,0.06192872716728882,0.07557908878406361,0.6004504504504504,model_153,0.06004504504504504
0.05019052498877946,0.06385559529552459,0.07750845430060178,0.6198198198198198,model_153,0.06198198198198198
0.05214951715638411,0.06579044354770387,0.07942031305211021,0.6391891891891892,model_153,0.06391891891891892
0.05411476672828119,0.06770779109122435,0.08130740676079325,0.6585585585585586,model_153,0.06585585585585586
0.05608001630017826,0.06963255894889084,0.08323137755856888,0.6779279279279279,model_153,0.0677927927927928
0.058045265872075334,0.07157286907578955,0.08515668703855897,0.6972972972972973,model_153,0.06972972972972974
0.06001051544397241,0.07352316902324071,0.08708192244363464,0.7166666666666667,model_153,0.07166666666666667
0.061975765015869495,0.07546597097548095,0.08900715784871027,0.7360360360360361,model_153,0.0736036036036036
0.06394101458776655,0.0773796384150468,0.09093239325378594,0.7554054054054054,model_153,0.07554054054054053
0.06590626415966364,0.07930354563366754,0.0928576286588616,0.7747747747747747,model_153,0.07747747747747748
0.0678715137315607,0.08124608010077586,0.09478286406393727,0.7941441441441441,model_153,0.07941441441441441
0.06983052661570784,0.08317553760361143,0.0967080994690129,0.8135135135135135,model_153,0.08135135135135135
