CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019263982462963188,0.008494565861881234,0.034637482812852255,0,model_946,0
-0.016720317552361447,0.010131440668696673,0.036410819858246256,0.01936936936936937,model_946,0.001936936936936937
-0.014951304399829916,0.011908681185628302,0.03768210398233826,0.03873873873873874,model_946,0.0038738738738738738
-0.013956223582372465,0.013363125463221083,0.03970390142329021,0.05810810810810811,model_946,0.005810810810810811
-0.012023346595311195,0.015301376706625208,0.041593494430229264,0.07747747747747748,model_946,0.0077477477477477475
-0.010094913239126741,0.017239627950029333,0.04348308743716832,0.09684684684684684,model_946,0.009684684684684685
-0.008166479882942286,0.01917787919343346,0.04537268044410738,0.11621621621621622,model_946,0.011621621621621623
-0.006238046526757832,0.021116130436837587,0.04728271504278743,0.1355855855855856,model_946,0.013558558558558557
-0.004295125183875228,0.02308123789663295,0.049202837254877264,0.15495495495495495,model_946,0.015495495495495495
-0.00235485407445242,0.025039516633952884,0.05112295946696709,0.17432432432432432,model_946,0.01743243243243243
-4.212924897990765e-4,0.026962131791424253,0.05304308167905693,0.19369369369369369,model_946,0.01936936936936937
0.00151226909485426,0.028884746948895628,0.05496320389114676,0.21306306306306305,model_946,0.021306306306306307
0.0034458306795076034,0.030807386653858213,0.0568833261032366,0.23243243243243245,model_946,0.023243243243243245
0.00537939226416094,0.03275409798404412,0.058803448315326426,0.2518018018018018,model_946,0.02518018018018018
0.007312953848814283,0.034711925960903084,0.06072357052741627,0.2711711711711712,model_946,0.027117117117117114
0.009246515433467616,0.03666975393776205,0.0626436927395061,0.2905405405405405,model_946,0.029054054054054056
0.01118007701812097,0.03862758191462101,0.06456381495159594,0.3099099099099099,model_946,0.03099099099099099
0.01311363860277431,0.04058540989147998,0.06648393716368578,0.3292792792792793,model_946,0.03292792792792793
0.01504720018742765,0.042543237868338954,0.0684040593757756,0.34864864864864864,model_946,0.03486486486486487
0.016980761772080997,0.04450106584519792,0.07032418158786544,0.36801801801801803,model_946,0.0368018018018018
0.01891432335673433,0.04645889382205688,0.07224430379995528,0.38738738738738737,model_946,0.03873873873873874
0.020847884941387677,0.04841591283470563,0.0741644260120451,0.40675675675675677,model_946,0.04067567567567568
