CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004940450692774502,4.961841922875351e-4,0.007093242269412944,0,model_680,0
-0.0034361000357887323,0.0021202902353332723,0.008429648661753162,0.01936936936936937,model_680,0.001936936936936937
-0.0021865094240962053,0.00379073982748538,0.010100359326166762,0.03873873873873874,model_680,0.0038738738738738738
-0.0013087182891442545,0.005495124887172944,0.011925810810494344,0.05810810810810811,model_680,0.005810810810810811
7.464554897452257e-4,0.00745748579700511,0.01386816852498541,0.07747747747747748,model_680,0.0077477477477477475
0.002781146131066113,0.009409080166080434,0.01581052623947648,0.09684684684684684,model_680,0.009684684684684685
0.004704524355520899,0.011348070521370893,0.017759242772021015,0.11621621621621622,model_680,0.011621621621621623
0.006749128610089536,0.013300047814722861,0.019702370205681885,0.1355855855855856,model_680,0.013558558558558557
0.008760269440957825,0.015238343025126833,0.02163759938294968,0.15495495495495495,model_680,0.015495495495495495
0.010866266022552936,0.017186512607382045,0.02356080472746178,0.17432432432432432,model_680,0.01743243243243243
0.012936602316953216,0.019138011110518417,0.025482382006039826,0.19369369369369369,model_680,0.01936936936936937
0.014901452294615317,0.021092191539043115,0.027403959284617873,0.21306306306306305,model_680,0.021306306306306307
0.016834356690235107,0.023066719232765123,0.029325536563195923,0.23243243243243245,model_680,0.023243243243243245
0.01885919171248185,0.024996818611382123,0.03122646360646485,0.2518018018018018,model_680,0.02518018018018018
0.020838061421415116,0.026936575906346016,0.03313708368420878,0.2711711711711712,model_680,0.027117117117117114
0.022816931130348377,0.028878413871246393,0.03506591309408796,0.2905405405405405,model_680,0.029054054054054056
0.024795800839281647,0.030847002129336627,0.03697557324950218,0.3099099099099099,model_680,0.03099099099099099
0.026741891102656783,0.032800176645382206,0.038894818032148885,0.3292792792792793,model_680,0.03292792792792793
0.0286863883140331,0.03475593630410849,0.040814062814795576,0.34864864864864864,model_680,0.03486486486486487
0.030723279498001667,0.03670638763667121,0.04273330759744228,0.36801801801801803,model_680,0.0368018018018018
0.032613465585629005,0.03866597963185568,0.04465255238008897,0.38738738738738737,model_680,0.03873873873873874
0.03453324386142009,0.040620374519383606,0.046600602042253025,0.40675675675675677,model_680,0.04067567567567568
0.03646437715953839,0.042555993148154836,0.04854130934897641,0.4261261261261261,model_680,0.04261261261261261
0.03840887437091471,0.04450851058090599,0.05046288662755446,0.4454954954954955,model_680,0.044549549549549546
0.04035337158229103,0.046458990154427574,0.05240380938241544,0.4648648648648649,model_680,0.04648648648648649
0.04229786879366735,0.048422402573289794,0.05440177590911875,0.48423423423423423,model_680,0.04842342342342343
0.044242366005043665,0.05036645398675929,0.05633800324002121,0.5036036036036036,model_680,0.05036036036036036
0.04618686321641999,0.05231040729660728,0.05823565888756495,0.522972972972973,model_680,0.05229729729729729
0.04821047614436467,0.054240012597712564,0.06018547623407926,0.5423423423423424,model_680,0.05423423423423423
0.05007585763917263,0.05618052731047503,0.06211351128544093,0.5617117117117117,model_680,0.05617117117117117
0.052071952345378966,0.05810552186253016,0.06406318011853072,0.581081081081081,model_680,0.05810810810810811
0.05409306364008723,0.060049772079715145,0.06596217804683464,0.6004504504504504,model_680,0.06004504504504504
0.056046028401093385,0.06199111978958421,0.06788901933086065,0.6198198198198198,model_680,0.06198198198198198
0.05799899316209955,0.06393382866452943,0.0698141886793339,0.6391891891891892,model_680,0.06391891891891892
0.06000165623562008,0.06588324554214448,0.07180359717524551,0.6585585585585586,model_680,0.06585585585585586
0.06194418452594942,0.06784285665211783,0.07376651825096811,0.6779279279279279,model_680,0.0677927927927928
0.06387558843308372,0.06977537129470474,0.0756844492614054,0.6972972972972973,model_680,0.06972972972972974
0.06581085220612415,0.07172143417098487,0.07760986352092192,0.7166666666666667,model_680,0.07166666666666667
0.06775741250121851,0.073667497047265,0.07953153615589884,0.7360360360360361,model_680,0.0736036036036036
0.06961105277205248,0.07561479170922697,0.08147182196317283,0.7554054054054054,model_680,0.07554054054054053
0.07151694273433845,0.07758358728967028,0.08337488142585264,0.7747747747747747,model_680,0.07747747747747748
0.07349733559189131,0.07952737013304056,0.08529655406082956,0.7941441441441441,model_680,0.07941441441441441
0.07543504707528967,0.08148663052431833,0.08721822669580648,0.8135135135135135,model_680,0.08135135135135135
0.07736930096841715,0.08343109054630951,0.08926734835519276,0.8328828828828829,model_680,0.0832882882882883
0.07934441847865124,0.0853438743049458,0.09122172135433693,0.8522522522522522,model_680,0.08522522522522523
0.08125822359729247,0.087274725445631,0.09316877095391977,0.8716216216216216,model_680,0.08716216216216216
0.08318962750442677,0.08923217066859175,0.09511856919367713,0.890990990990991,model_680,0.08909909909909909
0.08512103141156108,0.0911820629337862,0.09705513775697279,0.9103603603603604,model_680,0.09103603603603604
0.08705243531869539,0.09310268809437594,0.09899170632026842,0.9297297297297298,model_680,0.09297297297297297
0.08900583547362069,0.09503364283382927,0.10092827488356407,0.9490990990990991,model_680,0.09490990990990991
0.09091524313296398,0.09698020310445005,0.10288218241447222,0.9684684684684685,model_680,0.09684684684684686
0.09285479628945167,0.09893705810213962,0.10485106855141697,0.9878378378378379,model_680,0.09878378378378379
0.09480897786210088,0.1008770141031524,0.10684953179039192,1.0072072072072071,model_680,0.10072072072072072
0.09678585423022792,0.10283403939602878,0.10886787126340391,1.0265765765765766,model_680,0.10265765765765765
0.09866455662722894,0.10476550557839602,0.11087676324515311,1.045945945945946,model_680,0.10459459459459458
0.10058447001069745,0.10674673393982949,0.11283406388259339,1.0653153153153152,model_680,0.10653153153153151
0.1025134583682058,0.10868253426135265,0.11482771124577286,1.0846846846846847,model_680,0.10846846846846846
0.10443534729209047,0.110625416645137,0.11682562821665476,1.104054054054054,model_680,0.11040540540540539
0.10636473035859478,0.1125754777187206,0.11881911135617106,1.1234234234234235,model_680,0.11234234234234235
0.10824493462440281,0.11452663011209126,0.12088820672123606,1.1427927927927928,model_680,0.11427927927927929
0.11011772593294183,0.11648088032542792,0.12296379064233853,1.162162162162162,model_680,0.11621621621621622
0.11199051724148087,0.1184233232120853,0.12502516158417631,1.1815315315315316,model_680,0.11815315315315315
0.11392012822190506,0.12035997305992954,0.1270744387671513,1.2009009009009008,model_680,0.12009009009009008
0.11585694776939734,0.12231500271184748,0.12905519950144287,1.2202702702702704,model_680,0.12202702702702703
0.1177698785608241,0.12426059464763105,0.1310750257521417,1.2396396396396396,model_680,0.12396396396396396
0.11965552700942855,0.12621282491765912,0.13307406922082823,1.259009009009009,model_680,0.1259009009009009
0.12156286536551604,0.12818123288986116,0.13511467825353943,1.2783783783783784,model_680,0.12783783783783784
0.12351868156134023,0.13012312213607352,0.13715011530542343,1.2977477477477477,model_680,0.12977477477477478
