CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006348918550490888,6.540970780614221e-4,0.008786935254487854,0,model_218,0
-0.004191628385086899,0.0023234283492177183,0.009388689293994765,0.01936936936936937,model_218,0.001936936936936937
-0.00270560893614823,0.004067666384461273,0.011299163665287939,0.03873873873873874,model_218,0.0038738738738738738
-0.001247579872288144,0.005877869075550811,0.012959007585947143,0.05810810810810811,model_218,0.005810810810810811
7.399329749678786e-4,0.0077822434439272815,0.014778555139725291,0.07747747747747748,model_218,0.0077477477477477475
0.0027339694754616763,0.009723547061116921,0.016657289865194255,0.09684684684684684,model_218,0.009684684684684685
0.00473593835339913,0.01164706343098569,0.01857899289640451,0.11621621621621622,model_218,0.011621621621621623
0.006706920411246873,0.013586030899840142,0.020384571696855064,0.1355855855855856,model_218,0.013558558558558557
0.00872184753066114,0.015538008924802149,0.02215146878587955,0.15495495495495495,model_218,0.015495495495495495
0.010733589900123486,0.017461710849406516,0.023980628302564172,0.17432432432432432,model_218,0.01743243243243243
0.012730366278908166,0.01939742611841755,0.025821042935131946,0.19369369369369369,model_218,0.01936936936936937
0.014727142657692838,0.021339571169898586,0.027716253592486743,0.21306306306306305,model_218,0.021306306306306307
0.01672391903647752,0.023283619369468406,0.02966230167828356,0.23243243243243245,model_218,0.023243243243243245
0.01872069541526219,0.025217342517854464,0.03154165022968571,0.2518018018018018,model_218,0.02518018018018018
0.020721688363716375,0.027171741483775082,0.03342681226672269,0.2711711711711712,model_218,0.027117117117117114
0.02274300591831979,0.029098896329390073,0.03538381795993556,0.2905405405405405,model_218,0.029054054054054056
0.02471102455161622,0.03102071296107435,0.03728493361044758,0.3099099099099099,model_218,0.03099099099099099
0.026717155690822003,0.03296563347765915,0.039212590492996614,0.3292792792792793,model_218,0.03292792792792793
0.028704577309185575,0.03490045259134308,0.04108143223370371,0.34864864864864864,model_218,0.03486486486486487
0.03070135368797025,0.03684157061930141,0.04295198867188776,0.36801801801801803,model_218,0.0368018018018018
0.03274113732531934,0.03879385004382013,0.04474399800786444,0.38738738738738737,model_218,0.03873873873873874
0.03470178247369221,0.04072924105074361,0.04658844489713907,0.40675675675675677,model_218,0.04067567567567568
0.0367943917946933,0.042666401674351574,0.0485064311464956,0.4261261261261261,model_218,0.04261261261261261
0.03871331432742835,0.04457726409276652,0.050438536864732174,0.4454954954954955,model_218,0.044549549549549546
0.04068523558189363,0.046525863328286364,0.05237022911118396,0.4648648648648649,model_218,0.04648648648648649
0.04268201196067831,0.048462815438955684,0.054216133052305646,0.48423423423423423,model_218,0.04842342342342343
0.0446673056392181,0.05038666759815637,0.05615500228844325,0.5036036036036036,model_218,0.05036036036036036
0.04666326391441625,0.05233237874840973,0.058130634375248305,0.522972972972973,model_218,0.05229729729729729
0.048617202730075214,0.054292690910151334,0.06009906545591498,0.5423423423423424,model_218,0.05423423423423423
0.05056162466873909,0.056242297459402894,0.06203117117415155,0.5617117117117117,model_218,0.05617117117117117
0.052591291327455165,0.05816946911318888,0.06394071855100925,0.581081081081081,model_218,0.05810810810810811
0.05460079206049955,0.06011819788750989,0.06585815803130095,0.6004504504504504,model_218,0.06004504504504504
0.05658745099916519,0.06208483068712428,0.0677147733335535,0.6198198198198198,model_218,0.06198198198198198
0.05852519784669021,0.06401815130582689,0.06965632079282533,0.6391891891891892,model_218,0.06391891891891892
0.06045885856314597,0.06596684670792385,0.07159786825209716,0.6585585585585586,model_218,0.06585585585585586
0.06240069154174022,0.06790585156880857,0.07353941571136896,0.6779279279279279,model_218,0.0677927927927928
0.06435401878332955,0.06983939117781679,0.07548096317064079,0.6972972972972973,model_218,0.06972972972972974
0.06631723517813354,0.07176999616788768,0.07737337571839842,0.7166666666666667,model_218,0.07166666666666667
0.06826878773901364,0.0737098485507184,0.07927119380832913,0.7360360360360361,model_218,0.0736036036036036
0.07023443012644266,0.07564932186870392,0.08127747165457617,0.7554054054054054,model_218,0.07554054054054053
0.07211251039108624,0.07759248923416925,0.08325764201857103,0.7747747747747747,model_218,0.07747747747747748
0.07402717262689029,0.07949671924055432,0.08519605379094494,0.7941441441441441,model_218,0.07941441441441441
0.07596141532469505,0.08140630351111418,0.08714745290664203,0.8135135135135135,model_218,0.08135135135135135
0.07791587917149216,0.0833040352728045,0.08907179538554352,0.8328828828828829,model_218,0.0832882882882883
0.07983061647360286,0.08525469826735935,0.09101314791668405,0.8522522522522522,model_218,0.08522522522522523
0.08174535377571356,0.08719314011990213,0.09294486266593653,0.8716216216216216,model_218,0.08716216216216216
0.08366009107782425,0.08914104140130759,0.09487696838417309,0.890990990990991,model_218,0.08909909909909909
0.08555749834397655,0.0911214689873661,0.09686696234423395,0.9103603603603604,model_218,0.09103603603603604
0.08743963108523739,0.09305735024557873,0.09888536085089711,0.9297297297297298,model_218,0.09297297297297297
0.08936337914631808,0.09498948508884784,0.10085341408445035,0.9490990990990991,model_218,0.09490990990990991
0.09130851283624462,0.09693254453330458,0.10282146731800364,0.9684684684684685,model_218,0.09684684684684686
0.09323377758837775,0.09887121581439522,0.10478952055155688,0.9878378378378379,model_218,0.09878378378378379
0.09514851489048845,0.10080038766874652,0.10675757378511014,1.0072072072072071,model_218,0.10072072072072072
0.09706325219259916,0.10276462052765431,0.10875090118250405,1.0265765765765766,model_218,0.10265765765765765
0.09891022374503675,0.1047057956859313,0.11071597527248253,1.045945945945946,model_218,0.10459459459459458
0.10081065147223477,0.10663869635390107,0.11266173348576991,1.0653153153153152,model_218,0.10653153153153151
0.1026181546541367,0.10857774662318957,0.1146297867193232,1.0846846846846847,model_218,0.10846846846846846
0.10460601873444815,0.11049729637918194,0.11656398642799483,1.104054054054054,model_218,0.11040540540540539
0.10651193465382888,0.11240758230150893,0.11850755051933742,1.1234234234234235,model_218,0.11234234234234235
0.1084123623810269,0.1143373279690202,0.12045050311045713,1.1427927927927928,model_218,0.11427927927927929
0.11024263952481536,0.11628661047140955,0.12243364758062583,1.162162162162162,model_218,0.11621621621621622
0.11205167450424697,0.11821132146896358,0.12445136031957903,1.1815315315315316,model_218,0.11815315315315315
0.11391780059471218,0.12013516909049159,0.12643810612064277,1.2009009009009008,model_218,0.12009009009009008
0.1158505782916025,0.12206603824589073,0.12840615935419605,1.2202702702702704,model_218,0.12202702702702703
0.11773240352363595,0.12403904365445931,0.1304147197304323,1.2396396396396396,model_218,0.12396396396396396
0.11956968611409702,0.1259797601220839,0.1323518397843524,1.259009009009009,model_218,0.1259009009009009
0.12146757246753334,0.12792637327181283,0.1343699884729374,1.2783783783783784,model_218,0.12783783783783784
0.12332380478567069,0.1298615971848416,0.13644579657131475,1.2977477477477477,model_218,0.12977477477477478
0.12511329762942736,0.1318123184718018,0.1385216046696921,1.3171171171171172,model_218,0.13171171171171173
0.12697522579109355,0.1337531032839733,0.14059120354155083,1.3364864864864865,model_218,0.13364864864864864
0.12890238063670853,0.1357065139673821,0.1426351589586188,1.3558558558558558,model_218,0.1355855855855856
0.13078591308287651,0.13764009867813976,0.1446096901162783,1.3752252252252253,model_218,0.13752252252252253
0.13261754760018485,0.139586912760067,0.14655634322522612,1.3945945945945946,model_218,0.13945945945945948
0.13447366859239013,0.1415014770108139,0.1484550253034203,1.413963963963964,model_218,0.1413963963963964
0.136163769048068,0.14345216257115842,0.15044016482958192,1.4333333333333333,model_218,0.14333333333333334
0.137994995040457,0.14540191973696978,0.15253167196397546,1.4527027027027026,model_218,0.14527027027027026
0.13992276071405138,0.1473551379807686,0.15445538802882272,1.4720720720720721,model_218,0.1472072072072072
0.14177387114294387,0.14930804650077154,0.1564632698517046,1.4914414414414414,model_218,0.14914414414414415
0.14355477081345655,0.15127909260271474,0.15839546438555735,1.5108108108108107,model_218,0.15108108108108106
0.14535764071218524,0.15321556622235327,0.16054896103610902,1.5301801801801802,model_218,0.153018018018018
0.1472357209768288,0.15515180439332646,0.1626136343419367,1.5495495495495495,model_218,0.15495495495495495
0.1491138012414724,0.15710272173615086,0.1646783076477644,1.568918918918919,model_218,0.1568918918918919
0.15099188150611595,0.15904750706397552,0.16674298095359205,1.5882882882882883,model_218,0.15882882882882882
