CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019206641189767323,-0.019206641189767323,-0.019206641189767323,0,model_444,0
-0.017492537705752334,-0.017492537705752334,-0.017492537705752334,0.01936936936936937,model_444,0.001936936936936937
-0.015778434221737348,-0.015778434221737348,-0.015778434221737348,0.03873873873873874,model_444,0.0038738738738738738
-0.014064330737722359,-0.014064330737722359,-0.014064330737722359,0.05810810810810811,model_444,0.005810810810810811
-0.01235022725370737,-0.01235022725370737,-0.01235022725370737,0.07747747747747748,model_444,0.0077477477477477475
-0.010636123769692382,-0.010636123769692382,-0.010636123769692382,0.09684684684684684,model_444,0.009684684684684685
-0.008922020285677392,-0.008922020285677392,-0.008922020285677392,0.11621621621621622,model_444,0.011621621621621623
-0.007207916801662405,-0.007207916801662405,-0.007207916801662405,0.1355855855855856,model_444,0.013558558558558557
-0.005493813317647417,-0.005493813317647417,-0.005493813317647417,0.15495495495495495,model_444,0.015495495495495495
-0.0037797098336324296,-0.0037797098336324296,-0.0037797098336324296,0.17432432432432432,model_444,0.01743243243243243
-0.0020656063496174402,-0.0020656063496174402,-0.0020656063496174402,0.19369369369369369,model_444,0.01936936936936937
-3.5150286560245436e-4,-3.5150286560245436e-4,-3.5150286560245436e-4,0.21306306306306305,model_444,0.021306306306306307
0.0013626006184125385,0.0013626006184125385,0.0013626006184125385,0.23243243243243245,model_444,0.023243243243243245
0.0030767041024275243,0.0030767041024275243,0.0030767041024275243,0.2518018018018018,model_444,0.02518018018018018
0.004790807586442514,0.004790807586442514,0.004790807586442514,0.2711711711711712,model_444,0.027117117117117114
0.0065049110704575,0.0065049110704575,0.0065049110704575,0.2905405405405405,model_444,0.029054054054054056
0.008219014554472489,0.008219014554472489,0.008219014554472489,0.3099099099099099,model_444,0.03099099099099099
0.009933118038487482,0.009933118038487482,0.009933118038487482,0.3292792792792793,model_444,0.03292792792792793
0.011647221522502464,0.011647221522502464,0.011647221522502464,0.34864864864864864,model_444,0.03486486486486487
0.013361325006517454,0.013361325006517454,0.013361325006517454,0.36801801801801803,model_444,0.0368018018018018
0.015075428490532443,0.015075428490532443,0.015075428490532443,0.38738738738738737,model_444,0.03873873873873874
0.016789531974547432,0.016789531974547432,0.016789531974547432,0.40675675675675677,model_444,0.04067567567567568
0.018503635458562415,0.018503635458562415,0.018503635458562415,0.4261261261261261,model_444,0.04261261261261261
0.02021773894257741,0.02021773894257741,0.02021773894257741,0.4454954954954955,model_444,0.044549549549549546
0.0219318424265924,0.0219318424265924,0.0219318424265924,0.4648648648648649,model_444,0.04648648648648649
0.023645945910607383,0.023645945910607383,0.023645945910607383,0.48423423423423423,model_444,0.04842342342342343
0.025360049394622372,0.025360049394622372,0.025360049394622372,0.5036036036036036,model_444,0.05036036036036036
0.02707415287863736,0.02707415287863736,0.02707415287863736,0.522972972972973,model_444,0.05229729729729729
0.02878825636265235,0.02878825636265235,0.02878825636265235,0.5423423423423424,model_444,0.05423423423423423
0.03050235984666734,0.03050235984666734,0.03050235984666734,0.5617117117117117,model_444,0.05617117117117117
0.03221646333068232,0.03221646333068232,0.03221646333068232,0.581081081081081,model_444,0.05810810810810811
0.03393056681469731,0.03393056681469731,0.03393056681469731,0.6004504504504504,model_444,0.06004504504504504
0.0356446702987123,0.0356446702987123,0.0356446702987123,0.6198198198198198,model_444,0.06198198198198198
0.03735877378272729,0.03735877378272729,0.03735877378272729,0.6391891891891892,model_444,0.06391891891891892
0.03907287726674229,0.03907287726674229,0.03907287726674229,0.6585585585585586,model_444,0.06585585585585586
0.04078698075075727,0.04078698075075727,0.04078698075075727,0.6779279279279279,model_444,0.0677927927927928
0.04250108423477225,0.04250108423477225,0.04250108423477225,0.6972972972972973,model_444,0.06972972972972974
0.04421518771878724,0.04421518771878724,0.04421518771878724,0.7166666666666667,model_444,0.07166666666666667
0.04592929120280223,0.04592929120280223,0.04592929120280223,0.7360360360360361,model_444,0.0736036036036036
0.04764339468681722,0.04764339468681722,0.04764339468681722,0.7554054054054054,model_444,0.07554054054054053
0.04935749817083221,0.04935749817083221,0.04935749817083221,0.7747747747747747,model_444,0.07747747747747748
0.0510716016548472,0.0510716016548472,0.0510716016548472,0.7941441441441441,model_444,0.07941441441441441
0.05278570513886219,0.05278570513886219,0.05278570513886219,0.8135135135135135,model_444,0.08135135135135135
0.05449980862287718,0.05449980862287718,0.05449980862287718,0.8328828828828829,model_444,0.0832882882882883
0.05621391210689215,0.05621391210689215,0.05621391210689215,0.8522522522522522,model_444,0.08522522522522523
0.05792801559090714,0.05792801559090714,0.05792801559090714,0.8716216216216216,model_444,0.08716216216216216
0.059642119074922145,0.059642119074922145,0.059642119074922145,0.890990990990991,model_444,0.08909909909909909
0.06135622255893712,0.06135622255893712,0.06135622255893712,0.9103603603603604,model_444,0.09103603603603604
0.06307032604295212,0.06307032604295212,0.06307032604295212,0.9297297297297298,model_444,0.09297297297297297
0.0647844295269671,0.0647844295269671,0.0647844295269671,0.9490990990990991,model_444,0.09490990990990991
0.06649853301098209,0.06649853301098209,0.06649853301098209,0.9684684684684685,model_444,0.09684684684684686
0.06821263649499708,0.06821263649499708,0.06821263649499708,0.9878378378378379,model_444,0.09878378378378379
0.06992673997901207,0.06992673997901207,0.06992673997901207,1.0072072072072071,model_444,0.10072072072072072
0.07164084346302706,0.07164084346302706,0.07164084346302706,1.0265765765765766,model_444,0.10265765765765765
0.07335494694704205,0.07335494694704205,0.07335494694704205,1.045945945945946,model_444,0.10459459459459458
0.07506905043105702,0.07506905043105702,0.07506905043105702,1.0653153153153152,model_444,0.10653153153153151
0.07678315391507202,0.07678315391507202,0.07678315391507202,1.0846846846846847,model_444,0.10846846846846846
0.078497257399087,0.078497257399087,0.078497257399087,1.104054054054054,model_444,0.11040540540540539
0.080211360883102,0.080211360883102,0.080211360883102,1.1234234234234235,model_444,0.11234234234234235
0.08192546436711698,0.08192546436711698,0.08192546436711698,1.1427927927927928,model_444,0.11427927927927929
0.08363956785113197,0.08363956785113197,0.08363956785113197,1.162162162162162,model_444,0.11621621621621622
0.08535367133514696,0.08535367133514696,0.08535367133514696,1.1815315315315316,model_444,0.11815315315315315
0.08706777481916195,0.08706777481916195,0.08706777481916195,1.2009009009009008,model_444,0.12009009009009008
0.08878187830317694,0.08878187830317694,0.08878187830317694,1.2202702702702704,model_444,0.12202702702702703
0.09049598178719193,0.09049598178719193,0.09049598178719193,1.2396396396396396,model_444,0.12396396396396396
