CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008447725920358027,0.0010547535761788705,0.011090040066296002,0,model_477,0
-0.0066942324996418,0.002766223796485265,0.012289741724791739,0.01936936936936937,model_477,0.001936936936936937
-0.005772944373410564,0.004314818960230352,0.014030402889700436,0.03873873873873874,model_477,0.0038738738738738738
-0.004270359778310316,0.0061001211630941285,0.01591944372878451,0.05810810810810811,model_477,0.005810810810810811
-0.0022984967978318324,0.008052783746845135,0.017824728187121427,0.07747747747747748,model_477,0.0077477477477477475
-3.393061305217611e-4,0.010000230818688349,0.019730012645458345,0.09684684684684684,model_477,0.009684684684684685
0.001605605668216126,0.011947677890531564,0.02163529710379527,0.11621621621621622,model_477,0.011621621621621623
0.003550517466954013,0.013895124962374779,0.023540581562132186,0.1355855855855856,model_477,0.013558558558558557
0.0054954292656919,0.01584257203421799,0.025445866020469103,0.15495495495495495,model_477,0.015495495495495495
0.007490506007661401,0.017790332920973317,0.027351150478806024,0.17432432432432432,model_477,0.01743243243243243
0.009481217970137219,0.01973746617790442,0.029256434937142944,0.19369369369369369,model_477,0.01936936936936937
0.011438397851451875,0.021684913249747632,0.031168642374582452,0.21306306306306305,model_477,0.021306306306306307
0.013395577732766532,0.023639340283439912,0.0330976360633207,0.23243243243243245,model_477,0.023243243243243245
0.015357232964501567,0.025592236534153115,0.035026629752058946,0.2518018018018018,model_477,0.02518018018018018
0.017344382192370836,0.027527254465277276,0.0369556234407972,0.2711711711711712,model_477,0.027117117117117114
0.0193315314202401,0.02945699053845169,0.03888461712953544,0.2905405405405405,model_477,0.029054054054054056
0.021318680648109368,0.03137792649453788,0.04081361081827369,0.3099099099099099,model_477,0.03099099099099099
0.023305829875978637,0.03331235514522858,0.04274260450701194,0.3292792792792793,model_477,0.03292792792792793
0.02526511149837218,0.03524003744861701,0.04467159819575019,0.34864864864864864,model_477,0.03486486486486487
0.027205694738361253,0.03716771975200547,0.04660059188448844,0.36801801801801803,model_477,0.0368018018018018
0.02914627797835032,0.0390954020553939,0.048526053938162415,0.38738738738738737,model_477,0.03873873873873874
0.03108728534641081,0.04103467950063167,0.05042762399047476,0.40675675675675677,model_477,0.04067567567567568
0.03304763618205084,0.04297576503903845,0.052316551386847335,0.4261261261261261,model_477,0.04261261261261261
0.03500798701769085,0.044915589167534985,0.05423076409509945,0.4454954954954955,model_477,0.044549549549549546
0.03696833785333088,0.046861171733171565,0.0561323341474118,0.4648648648648649,model_477,0.04648648648648649
0.03892868868897089,0.048803875080238125,0.058033904199724144,0.48423423423423423,model_477,0.04842342342342343
0.04088903952461091,0.05074087576910867,0.05995373764872509,0.5036036036036036,model_477,0.05036036036036036
0.042849390360250934,0.05267079776226748,0.06188791150705849,0.522972972972973,model_477,0.05229729729729729
0.0448180899874074,0.054614933358130564,0.06381808449505601,0.5423423423423424,model_477,0.05423423423423423
0.046814214383662685,0.05655234722353459,0.06575576887911279,0.5617117117117117,model_477,0.05617117117117117
0.048810338779917965,0.05850320454985675,0.0676953276906364,0.581081081081081,model_477,0.05810810810810811
0.05078284578580407,0.06044503371701866,0.0696362178508062,0.6004504504504504,model_477,0.06004504504504504
0.05273304544646665,0.06238776759402135,0.07158231576650252,0.6198198198198198,model_477,0.06198198198198198
0.05468324510712922,0.06432166946844727,0.07352841368219883,0.6391891891891892,model_477,0.06391891891891892
0.0566334447677918,0.06626574596383268,0.07543686955895022,0.6585585585585586,model_477,0.06585585585585586
0.058583644428454366,0.06822102908431182,0.07733630724847763,0.6779279279279279,model_477,0.0677927927927928
0.060533844089116946,0.0701680181250353,0.07923574493800506,0.6972972972972973,model_477,0.06972972972972974
0.06250974977273709,0.07211631524503684,0.08114474999580917,0.7166666666666667,model_477,0.07166666666666667
0.06448803928250726,0.0740590185921034,0.0830712056637259,0.7360360360360361,model_477,0.0736036036036036
0.06646632879227743,0.07601757587430234,0.08499766133164263,0.7554054054054054,model_477,0.07554054054054053
0.06844461830204758,0.07794499223259246,0.08692411699955938,0.7747747747747747,model_477,0.07747747747747748
0.07042290781181776,0.07988622069425826,0.08885461378208978,0.7941441441441441,model_477,0.07941441441441441
0.07239480162064396,0.08182677813181376,0.09077702833539285,0.8135135135135135,model_477,0.08135135135135135
0.07432938990673299,0.08375936413394829,0.09270348400330958,0.8328828828828829,model_477,0.0832882882882883
0.07626397819282202,0.08568592212935086,0.0946299396712263,0.8522522522522522,model_477,0.08522522522522523
0.07819912347113438,0.08764428188815368,0.09655639533914304,0.8716216216216216,model_477,0.08716216216216216
0.0801832670936422,0.08958916616644284,0.09848285100705978,0.890990990990991,model_477,0.08909909909909909
0.08212794090289041,0.09151255619083788,0.10040930667497651,0.9103603603603604,model_477,0.09103603603603604
0.08407992053764689,0.09345376257466348,0.10232999679971339,0.9297297297297298,model_477,0.09297297297297297
0.08602300361705834,0.09538521823147023,0.10426221801080998,0.9490990990990991,model_477,0.09490990990990991
0.08802378530332938,0.0973371522178427,0.10618867367872672,0.9684684684684685,model_477,0.09684684684684686
0.08996992210242431,0.09928168078594582,0.10811512934664344,0.9878378378378379,model_477,0.09878378378378379
0.09191605890151922,0.10121951672203097,0.11004158501456017,1.0072072072072071,model_477,0.10072072072072072
0.09385912405570786,0.10315077070657058,0.11196804068247691,1.0265765765765766,model_477,0.10265765765765765
0.09579830035234484,0.10509190672105959,0.11389449635039364,1.045945945945946,model_477,0.10459459459459458
0.09773747664898182,0.10704201513550447,0.11582095201831037,1.0653153153153152,model_477,0.10653153153153151
0.09967665294561882,0.10897906614830385,0.11773877264076306,1.0846846846846847,model_477,0.10846846846846846
0.1016158292422558,0.11093367731296654,0.11963989704610645,1.104054054054054,model_477,0.11040540540540539
0.1035550055388928,0.11286883598080284,0.12154102145144985,1.1234234234234235,model_477,0.11234234234234235
0.10549418183552979,0.11482593956200901,0.12344214585679324,1.1427927927927928,model_477,0.11427927927927929
0.10743335813216677,0.11677777046290269,0.12534327026213662,1.162162162162162,model_477,0.11621621621621622
0.10937253442880376,0.11871053973345201,0.12724439466748003,1.1815315315315316,model_477,0.11815315315315315
0.11131171072544074,0.12064411686061018,0.12916445944290755,1.2009009009009008,model_477,0.12009009009009008
0.11325088702207774,0.12259175125916823,0.13109989693730112,1.2202702702702704,model_477,0.12202702702702703
0.11519006331871472,0.12452770385728085,0.13304466383136423,1.2396396396396396,model_477,0.12396396396396396
0.11715131966919026,0.12647390729315133,0.13497077192608814,1.259009009009009,model_477,0.1259009009009009
0.11909927558530457,0.1284131346592011,0.13690620942048168,1.2783783783783784,model_477,0.12783783783783784
0.12104047120507254,0.13035728459171486,0.13884164691487522,1.2977477477477477,model_477,0.12977477477477478
0.12301914731044986,0.13230202271176938,0.14077708440926875,1.3171171171171172,model_477,0.13171171171171173
0.1249651218903437,0.13424896403955863,0.1427125219036623,1.3364864864864865,model_477,0.13364864864864864
0.12691719907939777,0.13618570331149804,0.1446479593980558,1.3558558558558558,model_477,0.1355855855855856
0.1288931308805676,0.1381319105086799,0.14658339689244937,1.3752252252252253,model_477,0.13752252252252253
0.1308387948834176,0.14007634156625787,0.14849281443354106,1.3945945945945946,model_477,0.13945945945945948
0.1327849316825125,0.1420262899730316,0.15040018683807346,1.413963963963964,model_477,0.1413963963963964
0.13473106848160743,0.14399633908649948,0.15230755924260586,1.4333333333333333,model_477,0.14333333333333334
0.13667720528070232,0.14593632171925133,0.15426034921029683,1.4527027027027026,model_477,0.14527027027027026
0.13862334207979726,0.14788010149063194,0.15617063178644114,1.4720720720720721,model_477,0.1472072072072072
0.14056947887889215,0.14981486110612452,0.15812085911124157,1.4914414414414414,model_477,0.14914414414414415
0.14251561567798707,0.15175292239558075,0.16007454575538596,1.5108108108108107,model_477,0.15108108108108106
0.14448499008212587,0.15369098368503703,0.1620282323995304,1.5301801801801802,model_477,0.153018018018018
0.14644455692261235,0.15562904497449329,0.1639819190436748,1.5495495495495495,model_477,0.15495495495495495
0.14839071027226614,0.15758181217108386,0.1659087993841455,1.568918918918919,model_477,0.1568918918918919
0.15033686362191986,0.15952105166498004,0.1678352550520622,1.5882882882882883,model_477,0.15882882882882882
0.1522830169715736,0.1614806692100985,0.16976171071997892,1.6076576576576576,model_477,0.16076576576576576
0.15422917032122735,0.1634127192402343,0.17167802433975474,1.627027027027027,model_477,0.1627027027027027
0.1561753236708811,0.1653428778433455,0.17358977785314655,1.6463963963963963,model_477,0.16463963963963965
0.15812147702053486,0.16728324638077005,0.17551651464733153,1.6657657657657658,model_477,0.1665765765765766
0.16005051182350727,0.1692284092629128,0.17745110293342056,1.6851351351351351,model_477,0.16851351351351354
