CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005648976572536218,8.453518268657124e-4,0.007072200431260886,0,model_330,0
-0.004323494762227216,0.002368334045831395,0.008532160920114194,0.01936936936936937,model_330,0.001936936936936937
-0.0033044839803463076,0.004002867006620721,0.009984303587371015,0.03873873873873874,model_330,0.0038738738738738738
-0.001369565082139177,0.005742657008943863,0.011742323803174519,0.05810810810810811,model_330,0.005810810810810811
6.813994761824173e-4,0.007730352555929203,0.013600428392872468,0.07747747747747748,model_330,0.0077477477477477475
0.0027323640345040118,0.009667910343218105,0.015497218826051418,0.09684684684684684,model_330,0.009684684684684685
0.00478332859282561,0.011639271119586434,0.01744303915939913,0.11621621621621622,model_330,0.011621621621621623
0.006834293151147204,0.013578126415927686,0.01938885949274684,0.1355855855855856,model_330,0.013558558558558557
0.008882008594486977,0.015465689836404058,0.021164829872068032,0.15495495495495495,model_330,0.015495495495495495
0.010889086554856067,0.017372341736830714,0.023119902287932835,0.17432432432432432,model_330,0.01743243243243243
0.012987186826111986,0.01932062232441953,0.02500288419156521,0.19369369369369369,model_330,0.01936936936936937
0.015058421447890134,0.02126008768325332,0.026841312650557784,0.21306306306306305,model_330,0.021306306306306307
0.017089115942755178,0.02319202881922806,0.02875693077949953,0.23243243243243245,model_330,0.023243243243243245
0.01914008050107677,0.025145763827058954,0.030672548908441274,0.2518018018018018,model_330,0.02518018018018018
0.02119104505939837,0.027077171924520832,0.03258816703738302,0.2711711711711712,model_330,0.027117117117117114
0.023292950035798846,0.029031510995789635,0.03450378516632477,0.2905405405405405,model_330,0.029054054054054056
0.02519587473855093,0.030981861368772852,0.03641940329526651,0.3099099099099099,model_330,0.03099099099099099
0.027088172630679926,0.03290892532330904,0.03833502142420826,0.3292792792792793,model_330,0.03292792792792793
0.029134365380131196,0.03483870805765435,0.04025063955315,0.34864864864864864,model_330,0.03486486486486487
0.03105507038794091,0.03679260776866301,0.04216625768209175,0.36801801801801803,model_330,0.0368018018018018
0.033009772118606076,0.038729663135788565,0.044188088577174135,0.38738738738738737,model_330,0.03873873873873874
0.03486133637074365,0.040659574098717434,0.04616921940640798,0.40675675675675677,model_330,0.04067567567567568
0.03672069367301076,0.042582079595646055,0.048021130620355526,0.4261261261261261,model_330,0.04261261261261261
0.03854722571798641,0.04457034030649401,0.04999160297130952,0.4454954954954955,model_330,0.044549549549549546
0.04052483402274986,0.04652804197409416,0.052004240875232526,0.4648648648648649,model_330,0.04648648648648649
0.04246822426939677,0.048488809583613485,0.05399155448654369,0.48423423423423423,model_330,0.04842342342342343
0.04428344841651005,0.05043149667354656,0.05597027479306867,0.5036036036036036,model_330,0.05036036036036036
0.04627652290612716,0.052368718823141217,0.057881513826144954,0.522972972972973,model_330,0.05229729729729729
0.04821610423125892,0.05428498836810435,0.059792752859221254,0.5423423423423424,model_330,0.05423423423423423
0.05019034443194442,0.056217273334215286,0.061836152378744985,0.5617117117117117,model_330,0.05617117117117117
0.0521718566590026,0.058180550960457815,0.06387619933366591,0.581081081081081,model_330,0.05810810810810811
0.05404761319493615,0.06011576342132548,0.06594134935437398,0.6004504504504504,model_330,0.06004504504504504
0.05591872110018789,0.06204516872576874,0.06788668256419048,0.6198198198198198,model_330,0.06198198198198198
0.05779912626680326,0.06399786310315977,0.06979052688124078,0.6391891891891892,model_330,0.06391891891891892
0.05966514754193556,0.06594284865966092,0.07173347345600292,0.6585585585585586,model_330,0.06585585585585586
0.06155063933867035,0.06787983879639335,0.07381342057452,0.6779279279279279,model_330,0.0677927927927928
0.06342639587460393,0.06982410104835765,0.07588236980783086,0.6972972972972973,model_330,0.06972972972972974
0.0653454952698696,0.07176649413429013,0.07792259863163796,0.7166666666666667,model_330,0.07166666666666667
0.06717790894647103,0.0736956231900995,0.07993472004869237,0.7360360360360361,model_330,0.0736036036036036
0.06905366548240456,0.0756183924808645,0.08195703283119309,0.7554054054054054,model_330,0.07554054054054053
0.07086207803780921,0.07753965249994638,0.08396249814331298,0.7747747747747747,model_330,0.07747747747747748
0.07258982973187011,0.07948364674056538,0.08595049938491298,0.7941441441441441,model_330,0.07941441441441441
0.07445010083273298,0.08144157952318759,0.08796863590949135,0.8135135135135135,model_330,0.08135135135135135
0.07625490289904367,0.08341211776878577,0.09003001633233178,0.8328828828828829,model_330,0.0832882882882883
0.07814597801609897,0.08537250362011595,0.0920663159339921,0.8522522522522522,model_330,0.08522522522522523
0.08003705313315426,0.08730930527150703,0.09403987467690308,0.8716216216216216,model_330,0.08716216216216216
0.08192812825020955,0.08925814990655638,0.09607543795739153,0.890990990990991,model_330,0.08909909909909909
0.08381920336726484,0.0912077689615879,0.09810557034357797,0.9103603603603604,model_330,0.09103603603603604
0.08571027848432013,0.09317736299752442,0.10009631720139575,0.9297297297297298,model_330,0.09297297297297297
0.08752948371666582,0.0951235067915868,0.10231500092082034,0.9490990990990991,model_330,0.09490990990990991
0.08925985803905982,0.09706247184566731,0.10437619711082048,0.9684684684684685,model_330,0.09684684684684686
0.09108233685130557,0.0990277755767614,0.10641352763315233,0.9878378378378379,model_330,0.09878378378378379
0.09279581133153618,0.10097031941860943,0.108482108467931,1.0072072072072071,model_330,0.10072072072072072
0.09456091859624487,0.10290692827823701,0.11062774946583803,1.0265765765765766,model_330,0.10265765765765765
0.09639124811061317,0.10486068578072796,0.11270520098357675,1.045945945945946,model_330,0.10459459459459458
0.09829825408666039,0.10680769506796713,0.11482023340452494,1.0653153153153152,model_330,0.10653153153153151
0.10015512020079449,0.10876018972684293,0.11694908221486659,1.0846846846846847,model_330,0.10846846846846846
