CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007037736677721235,8.666814672783512e-4,0.008910753404968032,0,model_634,0
-0.005604141597696606,0.002528327378156725,0.010542149758179326,0.01936936936936937,model_634,0.001936936936936937
-0.004132547102257305,0.0040118435964427036,0.01185874077600126,0.03873873873873874,model_634,0.0038738738738738738
-0.0028559489407835453,0.00575624618264684,0.013591327904050874,0.05810810810810811,model_634,0.005810810810810811
-8.776106240763037e-4,0.0077098185690616175,0.015513213931985265,0.07747747747747748,model_634,0.0077477477477477475
0.00110303728897144,0.009663390955476393,0.017435099959919657,0.09684684684684684,model_634,0.009684684684684685
0.0031521255625910957,0.011600270085954432,0.01935698598785405,0.11621621621621622,model_634,0.011621621621621623
0.005206901104469754,0.013553820641655603,0.021265664400789034,0.1355855855855856,model_634,0.013558558558558557
0.007145433470808283,0.015494894074630417,0.02320075804372283,0.15495495495495495,model_634,0.015495495495495495
0.009083965837146811,0.017459892671815205,0.02512264407165722,0.17432432432432432,model_634,0.01743243243243243
0.011025146384533942,0.019395485396515255,0.02704453009959161,0.19369369369369369,model_634,0.01936936936936937
0.013009568203646446,0.021337275998505455,0.028966416127526005,0.21306306306306305,model_634,0.021306306306306307
0.01499399002275895,0.02326597712146251,0.030888302155460397,0.23243243243243245,model_634,0.023243243243243245
0.016978411841871446,0.02518995901430002,0.03281018818339479,0.2518018018018018,model_634,0.02518018018018018
0.018962833660983943,0.027134512692331747,0.03473207421132918,0.2711711711711712,model_634,0.027117117117117114
0.02093888367264753,0.029082736803277998,0.03665396023926357,0.2905405405405405,model_634,0.029054054054054056
0.02291261394068232,0.03102769818467616,0.03857584626719797,0.3099099099099099,model_634,0.03099099099099099
0.02487501132711241,0.03296521404236324,0.040492335389799856,0.3292792792792793,model_634,0.03292792792792793
0.026837408713542493,0.034902729900050306,0.0423959287777162,0.34864864864864864,model_634,0.03486486486486487
0.0288589382815645,0.036843853676305625,0.04429952216563256,0.36801801801801803,model_634,0.0368018018018018
0.030816256695517193,0.03879793939998417,0.0462031155535489,0.38738738738738737,model_634,0.03873873873873874
0.03279618399991514,0.04075029585650513,0.04810670894146526,0.40675675675675677,model_634,0.04067567567567568
0.03475634722397958,0.042705869470952396,0.049975775919786726,0.4261261261261261,model_634,0.04261261261261261
0.036716510448044026,0.04467741267151687,0.05184231496151168,0.4454954954954955,model_634,0.044549549549549546
0.03867667367210846,0.04662301063574252,0.05371187983189492,0.4648648648648649,model_634,0.04648648648648649
0.040636836896172895,0.048565950482834734,0.055633432583649826,0.48423423423423423,model_634,0.04842342342342343
0.042615140829636466,0.050510468063967834,0.05755498533540475,0.5036036036036036,model_634,0.05036036036036036
0.0445718693495684,0.05246396829859753,0.05947653808715968,0.522972972972973,model_634,0.05229729729729729
0.04652859786950034,0.05439574382328513,0.0613980908389146,0.5423423423423424,model_634,0.05423423423423423
0.04848532638943227,0.056345469376197756,0.06326625311441471,0.5617117117117117,model_634,0.05617117117117117
0.0504831688159743,0.05829955937816963,0.06520004565321649,0.581081081081081,model_634,0.05810810810810811
0.05250448648446964,0.060228531816849486,0.0671379344513027,0.6004504504504504,model_634,0.06004504504504504
0.054515862243726454,0.06215870471076765,0.0690462362085451,0.6198198198198198,model_634,0.06198198198198198
0.056498643889088374,0.06408815881369911,0.07097241414523679,0.6391891891891892,model_634,0.06391891891891892
0.058521613116953905,0.06602198619833807,0.07290285836409166,0.6585585585585586,model_634,0.06585585585585586
0.060544582344819436,0.06796948378973879,0.07484896010119906,0.6779279279279279,model_634,0.0677927927927928
