CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007715344537701176,6.91802417081536e-4,0.01086236992530316,0,model_112,0
-0.005995250651677426,0.002281140278449,0.012028943107819684,0.01936936936936937,model_112,0.001936936936936937
-0.005082323692387251,0.0037956134332658687,0.01334653040504081,0.03873873873873874,model_112,0.0038738738738738738
-0.003784339593637399,0.005631411203754044,0.015036054519150494,0.05810810810810811,model_112,0.005810810810810811
-0.0018319150846855957,0.0075716840880641935,0.016946446502218566,0.07747747747747748,model_112,0.0077477477477477475
1.2455996585749272e-4,0.009504212858160131,0.018878731796224492,0.09684684684684684,model_112,0.009684684684684685
0.0020844503395122636,0.011446447565936605,0.02082608821233115,0.11621621621621622,model_112,0.011621621621621623
0.004044340713167036,0.01336977284291458,0.022773444628437806,0.1355855855855856,model_112,0.013558558558558557
0.006009690966862725,0.015336436928369546,0.02472080104454446,0.15495495495495495,model_112,0.015495495495495495
0.007977424166083408,0.017292442764910827,0.026668157460651112,0.17432432432432432,model_112,0.01743243243243243
0.00993495087278004,0.019228012978852755,0.02861420148189956,0.19369369369369369,model_112,0.01936936936936937
0.01188406051946077,0.021165051925420834,0.030518620651340797,0.21306306306306305,model_112,0.021306306306306307
0.013833170166141507,0.02310837570078333,0.03242303982078205,0.23243243243243245,model_112,0.023243243243243245
0.015782279812822236,0.025059554241999623,0.03432745899022329,0.2518018018018018,model_112,0.02518018018018018
0.017744468006255093,0.026987891243849167,0.03623187815966454,0.2711711711711712,model_112,0.027117117117117114
0.01970947129115182,0.028935343416642893,0.038143773287939664,0.2905405405405405,model_112,0.029054054054054056
0.021674474576048552,0.03088289086494891,0.04006724719400251,0.3099099099099099,model_112,0.03099099099099099
0.023639477860945283,0.03281382714985369,0.041949948610054216,0.3292792792792793,model_112,0.03292792792792793
0.025604481145842014,0.03476443856539177,0.04384955483742952,0.34864864864864864,model_112,0.03486486486486487
0.027569484430738738,0.03670939758841575,0.0457931822357079,0.36801801801801803,model_112,0.0368018018018018
0.02953448771563547,0.03867217357056633,0.04774522464819509,0.38738738738738737,model_112,0.03873873873873874
0.031499491000532204,0.04059555275088413,0.04968461672431672,0.40675675675675677,model_112,0.04067567567567568
0.03346449428542893,0.04252956411084748,0.05160809063037956,0.4261261261261261,model_112,0.04261261261261261
0.03542949757032565,0.04447772839443501,0.05353156453644241,0.4454954954954955,model_112,0.044549549549549546
0.03739450085522239,0.04641481510663117,0.055434130365248836,0.4648648648648649,model_112,0.04648648648648649
0.039359504140119114,0.0483449896160897,0.057377659515058715,0.48423423423423423,model_112,0.04842342342342343
0.04132450742501584,0.050281131760458946,0.05930198625463093,0.5036036036036036,model_112,0.05036036036036036
0.043286256581263255,0.05223512514909629,0.06120761126475295,0.522972972972973,model_112,0.05229729729729729
0.04524299070222703,0.05417623735674605,0.06307442137537052,0.5423423423423424,model_112,0.05423423423423423
0.04721951727970605,0.05611734956439582,0.06502384664921601,0.5617117117117117,model_112,0.05617117117117117
0.04918452056460276,0.05806783816001247,0.06697327192306148,0.581081081081081,model_112,0.05810810810810811
0.0511495238494995,0.06000453524660526,0.06889419614877665,0.6004504504504504,model_112,0.06004504504504504
0.053114527134396225,0.06193846316605126,0.07084433938163022,0.6198198198198198,model_112,0.06198198198198198
0.05507953041929295,0.06387636025740155,0.07278863554463286,0.6391891891891892,model_112,0.06391891891891892
0.05704453370418969,0.06582291060264463,0.07470612280720033,0.6585585585585586,model_112,0.06585585585585586
0.05900953698908641,0.06776402281029438,0.07662361006976783,0.6779279279279279,model_112,0.0677927927927928
0.06097454027398315,0.06970578688991097,0.07854109733233532,0.6972972972972973,model_112,0.06972972972972974
0.06293954355887987,0.07165881304102832,0.0804585845949028,0.7166666666666667,model_112,0.07166666666666667
0.0649024554120368,0.07359933279749084,0.0823760718574703,0.7360360360360361,model_112,0.0736036036036036
0.0668401820916704,0.07554184425310505,0.0842916970371769,0.7554054054054054,model_112,0.07554054054054053
0.06881321386665906,0.0774812140642581,0.08617805319309853,0.7747747747747747,model_112,0.07747747747747748
0.07078624564164773,0.07942100030219564,0.08808440936883498,0.7941441441441441,model_112,0.07941441441441441
0.07275927741663639,0.08137563032635438,0.09000296731496898,0.8135135135135135,model_112,0.08135135135135135
0.07472956326826026,0.08330567604612842,0.09194005460095404,0.8328828828828829,model_112,0.0832882882882883
0.07669456655315698,0.08524390189167222,0.09387714188693909,0.8522522522522522,model_112,0.08522522522522523
0.07865593353710193,0.08715890470046733,0.09579848269544268,0.8716216216216216,model_112,0.08716216216216216
0.0806120019416989,0.08910646849458488,0.09771596995801017,0.890990990990991,model_112,0.08909909909909909
0.08256807034629587,0.09105297282777357,0.09963345722057766,0.9103603603603604,model_112,0.09103603603603604
0.08452413875089287,0.09299578826863909,0.10150445876724445,0.9297297297297298,model_112,0.09297297297297297
0.08648020715548982,0.09493959371739104,0.10344748914965342,0.9490990990990991,model_112,0.09490990990990991
0.08843627556008679,0.09688584028056542,0.10538591900828011,0.9684684684684685,model_112,0.09684684684684686
0.09039234396468376,0.09883814449986335,0.10730340627084758,0.9878378378378379,model_112,0.09878378378378379
0.09234841236928074,0.10078968183310663,0.10922089353341505,1.0072072072072071,model_112,0.10072072072072072
0.09432140139564962,0.10271805347899243,0.11117489649729324,1.0265765765765766,model_112,0.10265765765765765
0.09627886770243828,0.10466968152158164,0.11311769445533729,1.045945945945946,model_112,0.10459459459459458
0.09823633400922692,0.1066095562869309,0.11500769916456893,1.0653153153153152,model_112,0.10653153153153151
0.10019195987022128,0.10855147312151238,0.1168977038738006,1.0846846846846847,model_112,0.10846846846846846
0.10215397126818165,0.11049220729623407,0.1188311364216566,1.104054054054054,model_112,0.11040540540540539
0.10411598266614205,0.11241130761798711,0.12079720901370382,1.1234234234234235,model_112,0.11234234234234235
0.10607799406410243,0.11435916664299604,0.12270912193725003,1.1427927927927928,model_112,0.11427927927927929
0.10804000546206279,0.11628662534534674,0.12462103486079626,1.162162162162162,model_112,0.11621621621621622
0.11000201686002319,0.11823069885746187,0.1265329477843425,1.1815315315315316,model_112,0.11815315315315315
0.11198276853986537,0.12017774672316162,0.12844486070788871,1.2009009009009008,model_112,0.12009009009009008
0.11398530744457534,0.12213775189494067,0.13038899749814592,1.2202702702702704,model_112,0.12202702702702703
0.11598784634928531,0.12406761295403078,0.13228435437328068,1.2396396396396396,model_112,0.12396396396396396
0.1179596355359883,0.12602228117834427,0.1342090926186887,1.259009009009009,model_112,0.1259009009009009
0.11992463882088501,0.12794996166309924,0.13613383086409675,1.2783783783783784,model_112,0.12783783783783784
0.12188964210578175,0.12988251534259102,0.1380585691095048,1.2977477477477477,model_112,0.12977477477477478
0.12385464539067849,0.13182072566273653,0.13998330735491282,1.3171171171171172,model_112,0.13171171171171173
0.12581964867557524,0.1337722592926295,0.14190804560032086,1.3364864864864865,model_112,0.13364864864864864
0.12778465196047195,0.1356953212424992,0.14381948405313752,1.3558558558558558,model_112,0.1355855855855856
0.1297496552453687,0.13764044677559698,0.14572744696945525,1.3752252252252253,model_112,0.13752252252252253
0.13171465853026543,0.13958517449333557,0.14763540988577295,1.3945945945945946,model_112,0.13945945945945948
0.13366819708213723,0.14152628670098535,0.14954337280209068,1.413963963963964,model_112,0.1413963963963964
0.1355971129296094,0.1434673989086351,0.15145133571840838,1.4333333333333333,model_112,0.14333333333333334
0.13752783485810557,0.14540851111628486,0.1533931190928094,1.4527027027027026,model_112,0.14527027027027026
0.1395627650220874,0.14735704152745116,0.15530845472939456,1.4720720720720721,model_112,0.1472072072072072
0.14152219766072133,0.14929952219747997,0.15725249664863072,1.4914414414414414,model_112,0.14914414414414415
0.14346540555794574,0.15124343687686598,0.1591366416855197,1.5108108108108107,model_112,0.15108108108108106
0.14542070531502058,0.15316880692941487,0.16107666797396009,1.5301801801801802,model_112,0.153018018018018
0.14740016757780924,0.1551011711887447,0.16299118228567921,1.5495495495495495,model_112,0.15495495495495495
0.1493783720756094,0.15703012014638115,0.16491471454073614,1.568918918918919,model_112,0.1568918918918919
0.1513563796957889,0.15895290621682354,0.16680529039026246,1.5882882882882883,model_112,0.15882882882882882
0.15334426952567376,0.16087862930752408,0.16871845903484012,1.6076576576576576,model_112,0.16076576576576576
0.15529648783520728,0.16281008754936427,0.17064632276446887,1.627027027027027,model_112,0.1627027027027027
0.15725970123392288,0.16478213683740214,0.17254851267922083,1.6463963963963963,model_112,0.16463963963963965
0.15921593841488127,0.16675418612544005,0.1744507025939728,1.6657657657657658,model_112,0.1665765765765766
0.16115314276380777,0.1686936670364509,0.1763528925087248,1.6851351351351351,model_112,0.16851351351351354
0.16310536107334125,0.1706144152956363,0.1782860217347763,1.7045045045045044,model_112,0.17045045045045046
0.16505757938287477,0.17253516355482174,0.1802375956564991,1.723873873873874,model_112,0.17238738738738738
0.16700979769240826,0.17446355517641948,0.18218916957822184,1.7432432432432432,model_112,0.17432432432432432
0.16896201600194174,0.17643239102928293,0.18414074349994458,1.7626126126126127,model_112,0.17626126126126127
0.17091423431147523,0.17836237222851814,0.18609231742166732,1.781981981981982,model_112,0.17819819819819818
0.17288669463466633,0.18029920943035224,0.18804389134339006,1.8013513513513513,model_112,0.18013513513513513
0.17487903191697968,0.18223837787344677,0.18996406535037927,1.8207207207207208,model_112,0.18207207207207207
0.17686794743164175,0.1841650954340056,0.19186798733971555,1.84009009009009,model_112,0.184009009009009
0.17880701150715866,0.18609961210551235,0.1937687868606485,1.8594594594594596,model_112,0.18594594594594593
0.18071363248202246,0.18804042736228385,0.1956695863815814,1.8788288288288288,model_112,0.1878828828828829
0.18262754416867621,0.18999526370192923,0.1976000593814454,1.8981981981981981,model_112,0.18981981981981982
0.18457976247820973,0.19193947818423346,0.19952559673932657,1.9175675675675676,model_112,0.19175675675675677
0.18653198078774322,0.1938567771392621,0.201430902874372,1.936936936936937,model_112,0.1936936936936937
0.1884841990972767,0.19582452954705812,0.2033219041528362,1.9563063063063062,model_112,0.19563063063063063
0.19043641740681022,0.19774729665230922,0.20525907906194513,1.9756756756756757,model_112,0.19756756756756758
0.1923886357163437,0.19969423425339863,0.20720053712266684,1.995045045045045,model_112,0.19950450450450452
0.19434085402587717,0.20160941732859186,0.2091705598765967,2.0144144144144143,model_112,0.20144144144144144
0.19629307233541068,0.20355228426213728,0.21112293146685734,2.0337837837837838,model_112,0.20337837837837838
0.1982452906449442,0.20549574927456574,0.21303393399039688,2.0531531531531533,model_112,0.20531531531531533
0.2001975089544777,0.20745098884858335,0.2149449365139364,2.0725225225225223,model_112,0.20725225225225224
0.2021497272640112,0.20940935322027754,0.21686741063780315,2.091891891891892,model_112,0.2091891891891892
0.20410194557354472,0.21132864052403164,0.2188120228825548,2.1112612612612613,model_112,0.21112612612612613
0.20605416388307815,0.21326029525933274,0.22075663512730642,2.1306306306306304,model_112,0.21306306306306305
0.20799659913933166,0.21519740905622403,0.2227012473720581,2.15,model_112,0.215
0.20992507456879617,0.21714398952926026,0.22460440413958424,2.1693693693693694,model_112,0.21693693693693694
0.21187140652566133,0.21909724792315155,0.2265052036605172,2.188738738738739,model_112,0.2188738738738739
0.2138391171104644,0.22104695994663293,0.2284185788679213,2.208108108108108,model_112,0.2208108108108108
0.21580483494337188,0.22298556745435946,0.23037793151402883,2.2274774774774775,model_112,0.22274774774774775
0.2177367152982003,0.22493091227874726,0.23233728416013635,2.246846846846847,model_112,0.2246846846846847
0.2196685956530287,0.22686624141749845,0.23429548137990658,2.266216216216216,model_112,0.2266216216216216
0.22160047600785718,0.22879038527479043,0.23622021962531464,2.2855855855855856,model_112,0.22855855855855858
0.22355206256250143,0.2307133734363489,0.2381747121939041,2.304954954954955,model_112,0.23049549549549553
0.22551195293615614,0.23265601325299717,0.24010121781254085,2.324324324324324,model_112,0.23243243243243242
0.22747184330981096,0.23458324643512962,0.24202470322945582,2.3436936936936936,model_112,0.23436936936936936
0.22943173368346573,0.2365447566796962,0.2439580606483829,2.363063063063063,model_112,0.2363063063063063
0.23139162405712052,0.2384933379843041,0.2458959967593791,2.3824324324324326,model_112,0.23824324324324325
0.23333768584335576,0.24045347608682452,0.24781853916558802,2.4018018018018017,model_112,0.24018018018018017
0.23526519653774747,0.24238991830051598,0.24978449625019958,2.421171171171171,model_112,0.24211711711711711
0.2372356446993656,0.2443301183663219,0.25171407824245795,2.4405405405405407,model_112,0.24405405405405406
0.23917085917108788,0.24626158663144032,0.253670125577433,2.4599099099099098,model_112,0.24599099099099098
0.24110348654748226,0.24819366459018216,0.2556261729124081,2.4792792792792793,model_112,0.24792792792792792
0.24303611392387664,0.250158418512846,0.25758222024738314,2.4986486486486488,model_112,0.24986486486486487
0.24496874130027094,0.25210485215665623,0.2595382675823582,2.518018018018018,model_112,0.2518018018018018
0.24690136867666537,0.2540364188972901,0.2614844560236658,2.5373873873873873,model_112,0.25373873873873876
0.24886196268151034,0.25596482149405814,0.2634232621257941,2.556756756756757,model_112,0.2556756756756757
0.25078995314163544,0.25788305537102324,0.2654089537720944,2.576126126126126,model_112,0.2576126126126126
0.25274602154623244,0.2598140609749024,0.267402641831036,2.5954954954954954,model_112,0.25954954954954956
0.25468630395118647,0.26176842150415747,0.2693806418657353,2.614864864864865,model_112,0.2614864864864865
0.25666038932800467,0.2637182085768761,0.27132049855439344,2.6342342342342344,model_112,0.26342342342342345
0.2585900583690257,0.26566245460114546,0.2732412451050245,2.6536036036036035,model_112,0.26536036036036037
0.2604798713505685,0.26759488149725275,0.2751805627022748,2.672972972972973,model_112,0.2672972972972973
0.2623696843321113,0.26952532362530324,0.27714403462493575,2.6923423423423425,model_112,0.26923423423423426
0.26429501506421477,0.27147981472265925,0.27910750654759653,2.7117117117117115,model_112,0.2711711711711712
0.2662276424406092,0.2734199673554013,0.2810524280021235,2.731081081081081,model_112,0.27310810810810815
0.2681602698170035,0.2753545114377266,0.28300319111282196,2.7504504504504506,model_112,0.27504504504504507
0.2700928971933979,0.27728276512000694,0.2849080343112026,2.7698198198198196,model_112,0.276981981981982
0.2720255245697923,0.2792450187931511,0.2868133217329498,2.789189189189189,model_112,0.27891891891891896
0.27395815194618667,0.2812072724662953,0.28875021630274095,2.8085585585585586,model_112,0.2808558558558559
0.27589077932258105,0.283146596620663,0.29070430796032487,2.827927927927928,model_112,0.2827927927927928
0.27782340669897543,0.2850759771598004,0.2926583996179087,2.847297297297297,model_112,0.2847297297297297
0.2797666451599227,0.2870110758318436,0.2946124912754926,2.8666666666666667,model_112,0.2866666666666666
0.28170329613351647,0.28895932295734644,0.29656658293307653,2.886036036036036,model_112,0.2886036036036036
0.2836212888281585,0.29090310059972935,0.29851845387297526,2.9054054054054053,model_112,0.2905405405405405
0.28555391620455295,0.2928420748749968,0.3004469931758432,2.9247747747747748,model_112,0.29247747747747743
0.28748654358094733,0.2947886534307032,0.3023640137028185,2.9441441441441443,model_112,0.2944144144144144
0.2893931038830092,0.2967257527613638,0.30431695887951704,2.9635135135135133,model_112,0.2963513513513513
0.2912961256193628,0.2986799321170804,0.3062589316178949,2.982882882882883,model_112,0.29828828828828824
0.2931991473557164,0.30063316251944366,0.3081839628791827,3.0022522522522523,model_112,0.3002252252252252
0.29510216909206993,0.30256296799335824,0.31018199996744017,3.0216216216216214,model_112,0.30216216216216213
0.2970051908284236,0.304516849312613,0.31215341063063395,3.040990990990991,model_112,0.3040990990990991
0.29891315724053025,0.30646000921643535,0.3140980228753857,3.0603603603603604,model_112,0.306036036036036
0.3008299939126021,0.3083903080919864,0.31604481709290966,3.07972972972973,model_112,0.307972972972973
0.3028016557399775,0.3103377958719684,0.317999460128475,3.099099099099099,model_112,0.3099099099099099
0.304773317567353,0.31226949860418807,0.31991592787056145,3.1184684684684685,model_112,0.3118468468468468
0.3066736809677967,0.3142087403576012,0.32181431706885133,3.137837837837838,model_112,0.3137837837837838
0.3085696572194577,0.3161270081271408,0.3237766980291818,3.157207207207207,model_112,0.3157207207207207
0.3105252431810604,0.3180418434015583,0.32573907898951227,3.1765765765765765,model_112,0.31765765765765763
0.3124360378021214,0.3199916273822393,0.3277014599498428,3.195945945945946,model_112,0.3195945945945946
0.31434683242318234,0.32193595798988706,0.3296789394253606,3.215315315315315,model_112,0.3215315315315315
0.3162626133944507,0.32386682467925265,0.3316618791538637,3.2346846846846846,model_112,0.32346846846846844
0.3181893771576355,0.3258075430927989,0.3336366044129984,3.254054054054054,model_112,0.3254054054054054
0.3201161651371739,0.327745859501292,0.33559124744856395,3.2734234234234236,model_112,0.3273423423423424
0.32207250277232646,0.32968528686549303,0.3375616473534731,3.2927927927927927,model_112,0.3292792792792793
0.3240288404074791,0.3316289175879639,0.3395551548442725,3.312162162162162,model_112,0.3312162162162162
0.32598517804263166,0.3335582133197711,0.3415106910575059,3.3315315315315317,model_112,0.3331531531531532
0.3279415156777843,0.3355048797481803,0.34346478271508984,3.3509009009009008,model_112,0.3350900900900901
0.3298978533129369,0.3374561197967333,0.3454036307435705,3.3702702702702703,model_112,0.337027027027027
0.331843270312958,0.33938184720006953,0.34732526955314763,3.3896396396396398,model_112,0.338963963963964
0.3337657426986764,0.3413344443416104,0.34928765051347804,3.409009009009009,model_112,0.3409009009009009
0.33568821508439495,0.3432754497087568,0.35125003147380857,3.4283783783783783,model_112,0.34283783783783783
0.33761068747011347,0.3452303741339862,0.35323019310640313,3.447747747747748,model_112,0.34477477477477475
0.339531431671927,0.34717920868675717,0.3551749127420973,3.467117117117117,model_112,0.34671171171171167
0.3414399400805928,0.3491187212909162,0.3571371743548001,3.4864864864864864,model_112,0.3486486486486486
0.3433484484892586,0.35106067643285255,0.35909751597576095,3.505855855855856,model_112,0.35058558558558556
0.34525695689792446,0.3529980639130226,0.3610516076333449,3.5252252252252254,model_112,0.35252252252252253
0.3471654653065902,0.35493995067139317,0.36301928419370505,3.5445945945945945,model_112,0.35445945945945945
0.34908002939522764,0.35688791679288934,0.364986698196122,3.563963963963964,model_112,0.35639639639639636
0.35102913904190836,0.35881609636590595,0.3669490791564525,3.5833333333333335,model_112,0.35833333333333334
0.3529782486885891,0.3607359093620376,0.36891146011678294,3.6027027027027025,model_112,0.36027027027027025
0.3549129389415799,0.36266992068292897,0.3708738410771134,3.622072072072072,model_112,0.36220720720720717
0.3568354113272984,0.3646138151044602,0.37283622203744393,3.6414414414414416,model_112,0.36414414414414414
0.3587639812006763,0.3665608190733032,0.37479860299777434,3.6608108108108106,model_112,0.36608108108108106
0.36067762951032073,0.36849443267628695,0.37676098395810487,3.68018018018018,model_112,0.368018018018018
0.3625729794673467,0.3704132185448149,0.37872336491843533,3.6995495495495496,model_112,0.36995495495495495
0.36446832942437263,0.37234695465655127,0.38068574587876586,3.718918918918919,model_112,0.37189189189189187
0.3663636793813985,0.3743099755300787,0.3826481268390963,3.738288288288288,model_112,0.3738288288288288
0.36825902933842447,0.37626056203208014,0.38461050779942685,3.7576576576576577,model_112,0.3757657657657658
0.37019101189427583,0.37818926049138796,0.3865728887597573,3.777027027027027,model_112,0.37770270270270273
0.37214420708322166,0.3801320022402881,0.3885352697200878,3.7963963963963963,model_112,0.37963963963963965
0.37407263205932173,0.3820740797370638,0.39049765068041825,3.8157657657657658,model_112,0.38157657657657656
0.3759375125341637,0.38402180619538673,0.3924600316407488,3.8351351351351353,model_112,0.38351351351351354
0.3778341652596346,0.3859524641107195,0.3944224126010792,3.8545045045045043,model_112,0.38545045045045045
0.3797475072324526,0.38788088547864713,0.39636965271468194,3.873873873873874,model_112,0.38738738738738737
0.38165718651128966,0.38982532951109466,0.3983400593488074,3.8932432432432433,model_112,0.38932432432432434
0.38354409322432137,0.3917694346805552,0.40030955548207064,3.9126126126126124,model_112,0.39126126126126126
0.3854288394803976,0.39369531495115306,0.4022540631216522,3.931981981981982,model_112,0.3931981981981982
0.38731742888698945,0.3956327230744529,0.4042031465615123,3.9513513513513514,model_112,0.39513513513513515
0.38921408161246046,0.39757248821152574,0.40617182021392273,3.970720720720721,model_112,0.39707207207207207
0.39111073433793137,0.3995113046425586,0.40814049386633305,3.99009009009009,model_112,0.399009009009009
0.3930029946668575,0.4014418191652022,0.41010916751874354,4.0094594594594595,model_112,0.400945945945946
0.3948939626927855,0.40338605419388907,0.4120778411711539,4.0288288288288285,model_112,0.4028828828828829
0.39678668393190086,0.40532121017775213,0.4140465148235644,4.0481981981981985,model_112,0.4048198198198199
0.39869519234056655,0.4072631733910553,0.4160151884759748,4.0675675675675675,model_112,0.4067567567567567
0.40060370074923235,0.40920377142740866,0.4179838621283852,4.086936936936937,model_112,0.4086936936936936
0.4025052608370894,0.41114041412011204,0.41995253578079567,4.1063063063063066,model_112,0.4106306306306306
0.404420717566564,0.41307138130101134,0.42192120943320605,4.125675675675676,model_112,0.4125675675675675
0.4063292259752297,0.415008742146119,0.4238898830856165,4.145045045045045,model_112,0.41450450450450443
0.40824962100991186,0.4169536056231725,0.4258585567380269,4.164414414414415,model_112,0.41644144144144146
