CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004985783998853379,8.943433271020387e-4,0.007924562731781604,0,model_222,0
-0.0036646173554622727,0.002409280567409562,0.009223367350552014,0.01936936936936937,model_222,0.001936936936936937
-0.002471832964410433,0.004029517854894774,0.010936141236921038,0.03873873873873874,model_222,0.0038738738738738738
-9.518916125340186e-4,0.005831925426410435,0.012809259522441255,0.05810810810810811,model_222,0.005810810810810811
0.0010106106458746874,0.007768187178590563,0.014740287791532256,0.07747747747747748,model_222,0.0077477477477477475
0.0029691940699541975,0.009701460514931225,0.01667131606062326,0.09684684684684684,model_222,0.009684684684684685
0.00494384770143742,0.011642270489606994,0.01860086614028234,0.11621621621621622,model_222,0.011621621621621623
0.00691571120201937,0.013572971803348186,0.02050406105715042,0.1355855855855856,model_222,0.013558558558558557
0.008887574702601321,0.015529713434121047,0.022425626657028717,0.15495495495495495,model_222,0.015495495495495495
0.010838590006228329,0.017472576126984773,0.024357457436601466,0.17432432432432432,model_222,0.01743243243243243
0.012809484198917982,0.019415360026604628,0.02628928821617422,0.19369369369369369,model_222,0.01936936936936937
0.014791932774977742,0.02137306016872476,0.028221118995746967,0.21306306306306305,model_222,0.021306306306306307
0.016774534752550162,0.023325837516675843,0.03015294977531972,0.23243243243243245,model_222,0.023243243243243245
0.0187479825232868,0.025251503702529272,0.032084780554892466,0.2518018018018018,model_222,0.02518018018018018
0.020718755706093033,0.027197653340653296,0.03401661133446522,0.2711711711711712,model_222,0.027117117117117114
0.02269061920667498,0.029140798110916584,0.035948442114037964,0.2905405405405405,model_222,0.029054054054054056
0.02469010323911174,0.031089952616901333,0.03784054834561556,0.3099099099099099,model_222,0.03099099099099099
0.026650836164300716,0.033034047963495156,0.0397559548857553,0.3292792792792793,model_222,0.03292792792792793
0.02861156908948969,0.034973678300791955,0.04169860266424553,0.34864864864864864,model_222,0.03486486486486487
0.03057807320900279,0.03692840153127341,0.04364125044273576,0.36801801801801803,model_222,0.0368018018018018
0.03253303493986763,0.038859142363324696,0.04558389822122599,0.38738738738738737,model_222,0.03873873873873874
0.034493767865056604,0.04078152365032163,0.04751446922298034,0.40675675675675677,model_222,0.04067567567567568
0.03645450079024558,0.04272576082090938,0.04943199816249516,0.4261261261261261,model_222,0.04261261261261261
0.03841523371543455,0.044671829987275945,0.05133756311075233,0.4454954954954955,model_222,0.044549549549549546
0.04036271760106725,0.04661002280183366,0.053214671376946465,0.4648648648648649,model_222,0.04648648648648649
0.042320923146394865,0.048554164337744635,0.05516678716931301,0.48423423423423423,model_222,0.04842342342342343
0.044279128691722486,0.050488242752462956,0.05710394312271946,0.5036036036036036,model_222,0.05036036036036036
0.046252198756914165,0.052432718304918906,0.059021837902667296,0.522972972972973,model_222,0.05229729729729729
0.04819687285590727,0.05437774785612527,0.06093973268261512,0.5423423423423424,model_222,0.05423423423423423
0.05016010031932052,0.056322777407331645,0.06286893566054931,0.5617117117117117,model_222,0.05617117117117117
0.052140364191757355,0.058267806958538004,0.06473228376039852,0.581081081081081,model_222,0.05810810810810811
0.05413703028551731,0.06021283650974438,0.06666998704141185,0.6004504504504504,model_222,0.06004504504504504
0.056128380167426946,0.06216177578573004,0.06861131180240643,0.6198198198198198,model_222,0.06198198198198198
0.058063609688897344,0.06410289561215712,0.0705245394220186,0.6391891891891892,model_222,0.06391891891891892
0.05999188350203583,0.0660650046347317,0.07242928686054573,0.6585585585585586,model_222,0.06585585585585586
0.06194402881770221,0.06800872107449149,0.07435272621131425,0.6779279279279279,model_222,0.0677927927927928
0.0639047617428912,0.06994943895337087,0.07629544136396349,0.6972972972972973,model_222,0.06972972972972974
0.0658606733512927,0.0718830138169826,0.07823214393446977,0.7166666666666667,model_222,0.07166666666666667
0.0678122959464858,0.07382059947684086,0.08015342517671886,0.7360360360360361,model_222,0.0736036036036036
0.06979044429631379,0.07576124323964084,0.08207054803953566,0.7554054054054054,model_222,0.07554054054054053
0.07178301907340041,0.07770969234920029,0.08398491801489708,0.7747747747747747,model_222,0.07747747747747748
0.07377559385048703,0.07966313202180808,0.08592738868693113,0.7941441441441441,model_222,0.07941441441441441
0.07574479517600177,0.08161442886534218,0.08783824223431005,0.8135135135135135,model_222,0.08135135135135135
0.07766665403842227,0.0835587158925067,0.0897081543818325,0.8328828828828829,model_222,0.0832882882882883
0.07959965136598407,0.08549822067542717,0.09162604916178033,0.8522522522522522,model_222,0.08522522522522523
0.08154240806279155,0.08744325022663356,0.09355175553280537,0.8716216216216216,model_222,0.08716216216216216
0.08347042473146504,0.08939480818805369,0.09546688618674154,0.890990990990991,model_222,0.08909909909909909
0.08541804643368198,0.0913333093290463,0.09738064877919954,0.9103603603603604,model_222,0.09103603603603604
0.08738123218902373,0.09327265146250625,0.09930097885130859,0.9297297297297298,model_222,0.09297297297297297
0.08933101200171399,0.0952143287718925,0.10126913344777372,0.9490990990990991,model_222,0.09490990990990991
0.09128571453267514,0.09713768821244631,0.10322572084809432,0.9684684684684685,model_222,0.09684684684684686
0.09322690889990512,0.09909516110308339,0.10518230824841492,0.9878378378378379,model_222,0.09878378378378379
0.09519247287024059,0.10105789695316336,0.1071388956487355,1.0072072072072071,model_222,0.10072072072072072
0.09712771464159986,0.10298625428528631,0.10910988210105044,1.0265765765765766,model_222,0.10265765765765765
0.0990827391892559,0.10493326091374526,0.11108504878592178,1.045945945945946,model_222,0.10459459459459458
0.10103093737757246,0.10687897561823076,0.11306021547079313,1.0653153153153152,model_222,0.10653153153153151
0.1029825487455588,0.10883082284529103,0.1150353821556645,1.0846846846846847,model_222,0.10846846846846846
0.10493416011354512,0.11077995668671349,0.11701054884053584,1.104054054054054,model_222,0.11040540540540539
0.10688577148153143,0.11272293292235834,0.11898571552540721,1.1234234234234235,model_222,0.11234234234234235
0.10882966564869437,0.1146596320249056,0.12094620020132306,1.1427927927927928,model_222,0.11427927927927929
0.11079965057438017,0.11659525874593159,0.12283433145557822,1.162162162162162,model_222,0.11621621621621622
0.11274060558549037,0.11854173942249954,0.1247768021276123,1.1815315315315316,model_222,0.11815315315315315
0.11469221695347667,0.12048855166881055,0.12668996629902077,1.2009009009009008,model_222,0.12009009009009008
0.11663752260686387,0.12242009817548474,0.1285966910017127,1.2202702702702704,model_222,0.12202702702702703
0.11855448342150637,0.12436363740219071,0.13050341570440463,1.2396396396396396,model_222,0.12396396396396396
0.12050610601669946,0.1263138950067991,0.1324614821680515,1.259009009009009,model_222,0.1259009009009009
0.12243217939691789,0.12825309983816985,0.13442560533877448,1.2783783783783784,model_222,0.12783783783783784
