CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01758131965902059,0.0027704125842458044,0.022657246053527424,0,model_17,0
-0.01676568956915469,0.003984319348502874,0.02412083768264758,0.01936936936936937,model_17,0.001936936936936937
-0.015116058941856931,0.0055850564870363936,0.02593383862814734,0.03873873873873874,model_17,0.0038738738738738738
-0.013190655870052179,0.007441309157946476,0.027626557272673432,0.05810810810810811,model_17,0.005810810810810811
-0.011265252798247428,0.009375088920341664,0.02954517519299961,0.07747747747747748,model_17,0.0077477477477477475
-0.009339849726442678,0.01130334135234302,0.03146379311332578,0.09684684684684684,model_17,0.009684684684684685
-0.007414446654637924,0.01324827213051687,0.033382411033651964,0.11621621621621622,model_17,0.011621621621621623
-0.005489043582833171,0.01517921239294515,0.03530102895397814,0.1355855855855856,model_17,0.013558558558558557
-0.003563640511028421,0.017128247447678407,0.03721964687430431,0.15495495495495495,model_17,0.015495495495495495
-0.0016382374392236686,0.019071471462133657,0.03913826479463049,0.17432432432432432,model_17,0.01743243243243243
2.871656325810837e-4,0.021023915329695227,0.04105688271495666,0.19369369369369369,model_17,0.01936936936936937
0.0022224296519578676,0.02298625378449067,0.04297550063528284,0.21306306306306305,model_17,0.021306306306306307
0.0041757338930876395,0.024935683398225005,0.044894118555609014,0.23243243243243245,model_17,0.023243243243243245
0.006097670660661046,0.02685847919369083,0.04681273647593519,0.2518018018018018,model_17,0.02518018018018018
0.008019607428234456,0.02877761866059609,0.04873135439626136,0.2711711711711712,model_17,0.027117117117117114
0.009941544195807863,0.030720248127403368,0.050649972316587535,0.2905405405405405,model_17,0.029054054054054056
0.011863480963381273,0.032666529121442606,0.05256859023691371,0.3099099099099099,model_17,0.03099099099099099
0.013785417730954687,0.034606272123684875,0.0544872081572399,0.3292792792792793,model_17,0.03292792792792793
0.015731620870605412,0.036562780267599924,0.056405826077566064,0.34864864864864864,model_17,0.03486486486486487
0.017714467217200023,0.03852316374284036,0.058324443997892245,0.36801801801801803,model_17,0.0368018018018018
0.019697313563794634,0.04048354721808078,0.06024306191821841,0.38738738738738737,model_17,0.03873873873873874
0.021680159910389244,0.04242705350025894,0.0621616798385446,0.40675675675675677,model_17,0.04067567567567568
0.023663006256983855,0.04437428163024313,0.06408029775887077,0.4261261261261261,model_17,0.04261261261261261
