CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010825050739320219,0.0028491419312774756,0.08415099593522937,0,model_227,0
-0.00886921897608281,0.004861913483381305,0.086446059785959,0.01936936936936937,model_227,0.001936936936936937
-0.006913387212845398,0.006736904487222488,0.08725586451460446,0.03873873873873874,model_227,0.0038738738738738738
-0.005844040047849109,0.008538071794012147,0.08888910268947406,0.05810810810810811,model_227,0.005810810810810811
-0.003873826281187316,0.01046537852555295,0.09045955292070368,0.07747747747747748,model_227,0.0077477477477477475
-0.0019036125145255219,0.012392685257093753,0.0920300031519333,0.09684684684684684,model_227,0.009684684684684685
6.66012521362714e-5,0.014340454989026294,0.0936004533831629,0.11621621621621622,model_227,0.011621621621621623
0.0020368150187980664,0.016294364966073917,0.09517090361439252,0.1355855855855856,model_227,0.013558558558558557
0.00400702878545986,0.018248274943121538,0.09674135384562214,0.15495495495495495,model_227,0.015495495495495495
0.005972244767215819,0.02020218492016916,0.09831724626218118,0.17432432432432432,model_227,0.01743243243243243
0.007933025146984147,0.022156094897216785,0.09989888003909139,0.19369369369369369,model_227,0.01936936936936937
0.009893805526752474,0.024110004874264408,0.10148051381600161,0.21306306306306305,model_227,0.021306306306306307
0.011854585906520804,0.026063914851312035,0.10306214759291182,0.23243243243243245,model_227,0.023243243243243245
0.013815366286289123,0.028017824828359652,0.10464378136982205,0.2518018018018018,model_227,0.02518018018018018
0.015776146666057454,0.02997173480540728,0.10622541514673227,0.2711711711711712,model_227,0.027117117117117114
0.017736927045825777,0.03188855105117249,0.10780704892364248,0.2905405405405405,model_227,0.029054054054054056
0.019697707425594107,0.033791807816391795,0.1093886827005527,0.3099099099099099,model_227,0.03099099099099099
0.021658487805362437,0.03575787179213617,0.11097031647746292,0.3292792792792793,model_227,0.03292792792792793
0.02361926818513076,0.037723935767880544,0.11255195025437313,0.34864864864864864,model_227,0.03486486486486487
0.025580048564899094,0.03965800734840591,0.11413358403128336,0.36801801801801803,model_227,0.0368018018018018
0.027540828944667417,0.04158726498721364,0.11571521780819358,0.38738738738738737,model_227,0.03873873873873874
0.029501609324435747,0.0435297686347376,0.11729685158510379,0.40675675675675677,model_227,0.04067567567567568
0.03146238970420406,0.045473538883282996,0.11887848536201401,0.4261261261261261,model_227,0.04261261261261261
0.033423170083972394,0.04742514062607646,0.12046011913892422,0.4454954954954955,model_227,0.044549549549549546
0.035383950463740724,0.049378914667194386,0.12204175291583444,0.4648648648648649,model_227,0.04648648648648649
0.03734473084350905,0.051328630011346646,0.12362338669274467,0.48423423423423423,model_227,0.04842342342342343
0.03930551122327737,0.053279945854456834,0.12520502046965487,0.5036036036036036,model_227,0.05036036036036036
0.0412662916030457,0.05522806069965117,0.1267866542465651,0.522972972972973,model_227,0.05229729729729729
0.04322707198281403,0.057155888070802935,0.12836828802347533,0.5423423423423424,model_227,0.05423423423423423
0.04518785236258236,0.05907122868899646,0.12994992180038553,0.5617117117117117,model_227,0.05617117117117117
0.047148632742350684,0.06102391494027138,0.13153155557729573,0.581081081081081,model_227,0.05810810810810811
0.049109413122119014,0.06297786443509411,0.13311318935420596,0.6004504504504504,model_227,0.06004504504504504
0.05107019350188734,0.06493181392991683,0.1346948231311162,0.6198198198198198,model_227,0.06198198198198198
