CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004769342951307716,7.294221042044739e-4,0.007732023069328834,0,model_2,0
-0.0029193929342616783,0.0023775048450081857,0.009143150346645784,0.01936936936936937,model_2,0.001936936936936937
-0.0019311893679922615,0.0040489159473954105,0.010743109439882829,0.03873873873873874,model_2,0.0038738738738738738
-5.466704143501462e-4,0.005677558059386655,0.012461752278574283,0.05810810810810811,model_2,0.005810810810810811
0.0014856051104491716,0.007630392905783216,0.01435278034312905,0.07747747747747748,model_2,0.0077477477477477475
0.0034421712855355734,0.009559855255764964,0.016243808407683823,0.09684684684684684,model_2,0.009684684684684685
0.005384777073934134,0.011509522819327642,0.018139173655816555,0.11621621621621622,model_2,0.011621621621621623
0.007452266948133511,0.013445395205456272,0.020053547410853172,0.1355855855855856,model_2,0.013558558558558557
0.009426981272238222,0.015387269553992576,0.021916892601348124,0.15495495495495495,model_2,0.015495495495495495
0.011438895567065125,0.017331530954251086,0.02377023343677724,0.17432432432432432,model_2,0.01743243243243243
0.013402463461541208,0.01928512817124716,0.025698948730457662,0.19369369369369369,model_2,0.01936936936936937
0.015374944677265355,0.02122477531194659,0.02750314153158343,0.21306306306306305,model_2,0.021306306306306307
0.017342578906233946,0.02317524829792352,0.029293941532706712,0.23243243243243245,model_2,0.023243243243243245
0.019324700630707042,0.025117442487432973,0.03113460382905752,0.2518018018018018,model_2,0.02518018018018018
0.02138824025026805,0.02705469443796246,0.03302832037199899,0.2711711711711712,model_2,0.027117117117117114
0.023378616372374324,0.028994261405281767,0.03484701850295198,0.2905405405405405,model_2,0.029054054054054056
0.025343200023879783,0.030917752953884655,0.0368045694407824,0.3099099099099099,model_2,0.03099099099099099
0.027251019621108905,0.03285235186010247,0.03871673634429947,0.3292792792792793,model_2,0.03292792792792793
0.029198029911384333,0.03479893523463873,0.04062890324781654,0.34864864864864864,model_2,0.03486486486486487
0.031193528359632856,0.03672776088457096,0.0426170085509339,0.36801801801801803,model_2,0.0368018018018018
0.033093461552983316,0.03867293321154536,0.04460922937600535,0.38738738738738737,model_2,0.03873873873873874
0.0349951467624949,0.0405973861349256,0.04650025744056012,0.40675675675675677,model_2,0.04067567567567568
0.036966073185995416,0.042537992596343846,0.04839128550511489,0.4261261261261261,model_2,0.04261261261261261
0.03903223398195977,0.04443046131644734,0.050282313569669654,0.4454954954954955,model_2,0.044549549549549546
0.040996425209634486,0.04639220805099795,0.05224875307904035,0.4648648648648649,model_2,0.04648648648648649
0.042942848299794265,0.04830532534961618,0.05419438184988784,0.48423423423423423,model_2,0.04842342342342343
0.04488927138995403,0.05027125443671603,0.05602319871526901,0.5036036036036036,model_2,0.05036036036036036
0.04683569448011381,0.05220267639103736,0.058026747341561456,0.522972972972973,model_2,0.05229729729729729
