CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006234996676250815,0.012683960360654459,0.10717248262854745,0,model_730,0
-0.0045895484163496186,0.01622786281974253,0.10803485388943085,0.01936936936936937,model_730,0.001936936936936937
-0.00418352606539738,0.017044859617272663,0.10937934611944354,0.03873873873873874,model_730,0.0038738738738738738
-0.002489391296185143,0.01742374175176467,0.11069111265241482,0.05810810810810811,model_730,0.005810810810810811
-5.248690296855256e-4,0.01935124110001361,0.11224331918746244,0.07747747747747748,model_730,0.0077477477477477475
0.001437655229693191,0.021278740448262546,0.11379552572251005,0.09684684684684684,model_730,0.009684684684684685
0.003369483832917774,0.02320623979651149,0.11534773225755766,0.11621621621621622,model_730,0.011621621621621623
0.005301312436142357,0.02513373914476043,0.11689993879260528,0.1355855855855856,model_730,0.013558558558558557
0.0072331410393669405,0.027061238493009367,0.1184521453276529,0.15495495495495495,model_730,0.015495495495495495
0.009164969642591525,0.02898873784125831,0.1200043518627005,0.17432432432432432,model_730,0.01743243243243243
0.011096798245816107,0.03091623718950725,0.12155655839774812,0.19369369369369369,model_730,0.01936936936936937
0.013028626849040692,0.03284373653775619,0.12310876493279574,0.21306306306306305,model_730,0.021306306306306307
0.014960455452265277,0.03477123588600513,0.12466097146784336,0.23243243243243245,model_730,0.023243243243243245
0.016892284055489863,0.036698735234254064,0.12621317800289095,0.2518018018018018,model_730,0.02518018018018018
0.018824112658714448,0.038626234582503007,0.12778013473397234,0.2711711711711712,model_730,0.027117117117117114
0.02076134293806453,0.04055373393075195,0.12937406291430342,0.2905405405405405,model_730,0.029054054054054056
0.022716983401626933,0.04248123327900089,0.1309728480175543,0.3099099099099099,model_730,0.03099099099099099
0.02467262386518933,0.04440873262724983,0.13257163312080517,0.3292792792792793,model_730,0.03292792792792793
0.02662826432875173,0.046336231975498764,0.134170418224056,0.34864864864864864,model_730,0.03486486486486487
0.028583904792314128,0.048263731323747706,0.13576920332730685,0.36801801801801803,model_730,0.0368018018018018
0.030539545255876526,0.05019123067199665,0.13736798843055772,0.38738738738738737,model_730,0.03873873873873874
0.03249518571943892,0.0521187300202456,0.1389667735338086,0.40675675675675677,model_730,0.04067567567567568
0.034450826183001326,0.05404622936849452,0.14056555863705944,0.4261261261261261,model_730,0.04261261261261261
0.03640646664656372,0.055973728716743464,0.14216192384184806,0.4454954954954955,model_730,0.044549549549549546
0.03836210711012614,0.05790122806499241,0.14371765981102028,0.4648648648648649,model_730,0.04648648648648649
0.04031774757368853,0.059828727413241356,0.1452733957801925,0.48423423423423423,model_730,0.04842342342342343
0.04227338803725092,0.06175622676149028,0.14682913174936474,0.5036036036036036,model_730,0.05036036036036036
0.044229028500813325,0.06368372610973921,0.14838486771853696,0.522972972972973,model_730,0.05229729729729729
0.04618466896437573,0.06561079647797585,0.14994060368770917,0.5423423423423424,model_730,0.05423423423423423
0.04814030942793812,0.0675315965613407,0.1514963396568814,0.5617117117117117,model_730,0.05617117117117117
0.05009594989150051,0.06945239664470552,0.1530816607493905,0.581081081081081,model_730,0.05810810810810811
0.05205159035506292,0.07137319672807035,0.15467133397402405,0.6004504504504504,model_730,0.06004504504504504
0.054007230818625324,0.0732939968114352,0.15626100719865765,0.6198198198198198,model_730,0.06198198198198198
0.055962871282187715,0.07521479689480003,0.1578506804232912,0.6391891891891892,model_730,0.06391891891891892
0.05791851174575012,0.07713559697816487,0.1594403536479248,0.6585585585585586,model_730,0.06585585585585586
0.05987415220931251,0.0790563970615297,0.16100303035226438,0.6779279279279279,model_730,0.0677927927927928
0.0618297926728749,0.08097719714489454,0.1625609178952889,0.6972972972972973,model_730,0.06972972972972974
