CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018432444833910946,0.014854854992971712,0.11039135898963151,0,model_329,0
-0.017734461982546815,0.016537818183119217,0.11144855816081956,0.01936936936936937,model_329,0.001936936936936937
-0.015386041878833728,0.019360771229982327,0.11271564967169204,0.03873873873873874,model_329,0.0038738738738738738
-0.013144415925819589,0.021258567777231736,0.11450740439799055,0.05810810810810811,model_329,0.005810810810810811
-0.011205144659140978,0.023156364324481142,0.11606627425927843,0.07747747747747748,model_329,0.0077477477477477475
-0.009265873392462366,0.025072627691593678,0.1176251441205663,0.09684684684684684,model_329,0.009684684684684685
-0.007326602125783755,0.02699437773248791,0.11918401398185416,0.11621621621621622,model_329,0.011621621621621623
-0.005387330859105144,0.02891612777338214,0.12074288384314202,0.1355855855855856,model_329,0.013558558558558557
-0.003448059592426533,0.030837877814276368,0.1223017537044299,0.15495495495495495,model_329,0.015495495495495495
-0.0015087883257479204,0.03274754356577901,0.12386062356571777,0.17432432432432432,model_329,0.01743243243243243
4.3048294093068866e-4,0.0346570657214981,0.12541949342700565,0.19369369369369369,model_329,0.01936936936936937
0.0023697542076093012,0.03656658787721719,0.12698572819794324,0.21306306306306305,model_329,0.021306306306306307
0.004309025474287914,0.03847611003293629,0.1286034865931288,0.23243243243243245,model_329,0.023243243243243245
0.006248296740966523,0.04038563218865538,0.13022124498831442,0.2518018018018018,model_329,0.02518018018018018
0.008187568007645135,0.042295154344374475,0.13183900338350002,0.2711711711711712,model_329,0.027117117117117114
0.010126839274323741,0.04420467650009356,0.1334567617786856,0.2905405405405405,model_329,0.029054054054054056
0.012066110541002357,0.046114198655812656,0.13507452017387117,0.3099099099099099,model_329,0.03099099099099099
0.01400538180768097,0.04802372081153175,0.13669227856905677,0.3292792792792793,model_329,0.03292792792792793
0.015944653074359577,0.04993324296725084,0.13831003696424238,0.34864864864864864,model_329,0.03486486486486487
0.017883924341038193,0.05184276512296994,0.13989800119047752,0.36801801801801803,model_329,0.0368018018018018
