CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00420157356237022,0.0010379064698942575,0.0070939935781803975,0,model_644,0
-0.0028206915507155567,0.0025876620722379996,0.008590964447290057,0.01936936936936937,model_644,0.001936936936936937
-0.0017651556642118453,0.004265828572968188,0.010005740445599971,0.03873873873873874,model_644,0.0038738738738738738
-3.448965819767731e-5,0.006031465284650957,0.011570446826574037,0.05810810810810811,model_644,0.005810810810810811
0.0018926971639927055,0.007918220419973672,0.013454749928584222,0.07747747747747748,model_644,0.0077477477477477475
0.003906493906063439,0.00980360936556043,0.01535509437828542,0.09684684684684684,model_644,0.009684684684684685
0.005794600105087486,0.011695708673756192,0.017317938669114692,0.11621621621621622,model_644,0.011621621621621623
0.007757635443688134,0.013575844209492705,0.01918830029409531,0.1355855855855856,model_644,0.013558558558558557
0.009621665064955721,0.015499127739081391,0.021143805801664663,0.15495495495495495,model_644,0.015495495495495495
0.011573210628677508,0.017430220394087616,0.023085936054021018,0.17432432432432432,model_644,0.01743243243243243
0.01351673664729793,0.019304879971209745,0.0251244287474495,0.19369369369369369,model_644,0.01936936936936937
0.015469945890851653,0.021217924105386192,0.027089657985158125,0.21306306306306305,model_644,0.021306306306306307
0.017431818050596126,0.02313257751825855,0.029014447445412567,0.23243243243243245,model_644,0.023243243243243245
0.01951764261573975,0.025028257145232838,0.031127267467152643,0.2518018018018018,model_644,0.02518018018018018
0.021417514069121273,0.02696808246512669,0.03323976190650601,0.2711711711711712,model_644,0.027117117117117114
0.02327347840748064,0.028841790450086047,0.03510133301957346,0.2905405405405405,model_644,0.029054054054054056
0.025057007831621347,0.0307323237185708,0.03705063650591994,0.3099099099099099,model_644,0.03099099099099099
0.026722446575161242,0.032695513864927764,0.038955548413619936,0.3292792792792793,model_644,0.03292792792792793
0.028538996626720062,0.03456051107439427,0.04110124946778783,0.34864864864864864,model_644,0.03486486486486487
0.03049519684574268,0.03648602181462676,0.043126338606444624,0.36801801801801803,model_644,0.0368018018018018
0.03228012069255349,0.03840473466959024,0.04512892942629351,0.38738738738738737,model_644,0.03873873873873874
0.03400527441842746,0.04033280627924056,0.04717466610786543,0.40675675675675677,model_644,0.04067567567567568
0.035845829510672056,0.042271980618282606,0.04918949850896572,0.4261261261261261,model_644,0.04261261261261261
0.037572839240834724,0.044254805450878405,0.051241468844809096,0.4454954954954955,model_644,0.044549549549549546
0.039310313727483705,0.04616946804765229,0.053362227597751756,0.4648648648648649,model_644,0.04648648648648649
0.04093707679535446,0.048055192608295105,0.05547633543942705,0.48423423423423423,model_644,0.04842342342342343
