CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008090307159956034,4.788033823680828e-4,0.00785424448690002,0,model_907,0
-0.0057284998995830155,0.0021256405057152733,0.00926178802916831,0.01936936936936937,model_907,0.001936936936936937
-0.004669720557556633,0.003657527829626265,0.011057557044961447,0.03873873873873874,model_907,0.0038738738738738738
-0.00314059472565582,0.0054686773966818175,0.012865895994680507,0.05810810810810811,model_907,0.005810810810810811
-0.0011330241039059843,0.007406494818027501,0.014748291100843976,0.07747747747747748,model_907,0.0077477477477477475
8.871875836216556e-4,0.009343804146350538,0.016616352157069962,0.09684684684684684,model_907,0.009684684684684685
0.0029649926727054847,0.011279476849639624,0.01845499318904538,0.11621621621621622,model_907,0.011621621621621623
0.005042797761789312,0.013189894247033816,0.02029363422102079,0.1355855855855856,model_907,0.013558558558558557
0.007076685992529591,0.015125616182364974,0.022250182275371892,0.15495495495495495,model_907,0.015495495495495495
0.009092858182428542,0.017077571615512377,0.02416026663166133,0.17432432432432432,model_907,0.01743243243243243
0.011100770379292208,0.019019930433311013,0.026042661737824796,0.19369369369369369,model_907,0.01936936936936937
0.013060809381541371,0.020962525204540866,0.02792505684398827,0.21306306306306305,model_907,0.021306306306306307
0.015053558827909723,0.02289750438957174,0.029807451950151737,0.23243243243243245,model_907,0.023243243243243245
0.017035002088486153,0.0248344011211374,0.0317126471371923,0.2518018018018018,model_907,0.02518018018018018
0.018986911836043126,0.026776065473627313,0.03358794545756435,0.2711711711711712,model_907,0.027117117117117114
0.021013776808337048,0.028699355567814822,0.03545463726864214,0.2905405405405405,model_907,0.029054054054054056
0.02306454794865372,0.03062264566200234,0.037337032374805616,0.3099099099099099,model_907,0.03099099099099099
0.02511531908897039,0.032559797457662555,0.03925046990305355,0.3292792792792793,model_907,0.03292792792792793
0.027132134344653246,0.0345131881946248,0.04112533833524668,0.34864864864864864,model_907,0.03486486486486487
0.029135490880400565,0.03645218345566746,0.04300020676743981,0.36801801801801803,model_907,0.0368018018018018
0.03115929340763232,0.038384949460489974,0.04493010412274342,0.38738738738738737,model_907,0.03873873873873874
0.03315184288512128,0.040312032004297844,0.046861801771742366,0.40675675675675677,model_907,0.04067567567567568
0.03519019021569467,0.0422613758668671,0.04871873913123462,0.4261261261261261,model_907,0.04261261261261261
0.03713104286492579,0.04420111301350749,0.05057567649072687,0.4454954954954955,model_907,0.044549549549549546
0.03916728261869848,0.04614136720819934,0.052432613850219106,0.4648648648648649,model_907,0.04648648648648649
