CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00896116997520725,5.590294662033233e-4,0.010409817601801288,0,model_900,0
-0.007307491217782863,0.0019191343150023776,0.011219497299017733,0.01936936936936937,model_900,0.001936936936936937
-0.006243085947307096,0.0035334888589738968,0.012817191994210898,0.03873873873873874,model_900,0.0038738738738738738
-0.0050645282026964035,0.005216211751983658,0.014439862362244968,0.05810810810810811,model_900,0.005810810810810811
-0.00309253509869877,0.007158767870577282,0.01634974861932013,0.07747747747747748,model_900,0.0077477477477477475
-0.0011205419947011384,0.009116976499091805,0.018264871985430448,0.09684684684684684,model_900,0.009684684684684685
8.514511092965003e-4,0.011042827722171026,0.020179995351540764,0.11621621621621622,model_900,0.011621621621621623
0.002823444213294125,0.012965551282654537,0.02209511871765108,0.1355855855855856,model_900,0.013558558558558557
0.004795437317291764,0.014906845713402195,0.024010242083761395,0.15495495495495495,model_900,0.015495495495495495
0.006767430421289395,0.016841462843023344,0.025937132934433442,0.17432432432432432,model_900,0.01743243243243243
0.008739423525287027,0.01877411250656735,0.02786432623557452,0.19369369369369369,model_900,0.01936936936936937
0.010711416629284659,0.02069132191426474,0.02975821079274402,0.21306306306306305,model_900,0.021306306306306307
0.012732148389700909,0.02262916755371328,0.03167073554820267,0.23243243243243245,model_900,0.023243243243243245
0.014691331409981953,0.024574338467648674,0.03358585891431298,0.2518018018018018,model_900,0.02518018018018018
0.016640816563133504,0.0265192293738532,0.0355009822804233,0.2711711711711712,model_900,0.027117117117117114
0.018599389045275194,0.02846727456144397,0.037416105646533616,0.2905405405405405,model_900,0.029054054054054056
0.02057138214927283,0.03041818570521626,0.03933122901264393,0.3099099099099099,model_900,0.03099099099099099
0.022543375253270465,0.03236909684898856,0.04124635237875426,0.3292792792792793,model_900,0.03292792792792793
0.0245153683572681,0.03430687730684556,0.04316147574486457,0.34864864864864864,model_900,0.03486486486486487
0.026487361461265735,0.03623989155936341,0.04505651790078787,0.36801801801801803,model_900,0.0368018018018018
0.02850122949454864,0.03820035542998917,0.04691745084937546,0.38738738738738737,model_900,0.03873873873873874
0.030521675869207884,0.04012148989542956,0.04882276331075555,0.40675675675675677,model_900,0.04067567567567568
0.03247251621144816,0.04206599988078576,0.050728075772135645,0.4261261261261261,model_900,0.04261261261261261
0.0344167417525276,0.04400936396730189,0.052654640401298795,0.4454954954954955,model_900,0.044549549549549546
0.03636096729360705,0.04595330100323805,0.054595516961200075,0.4648648648648649,model_900,0.04648648648648649
0.038323140157544525,0.04789809862853822,0.056484706240486834,0.48423423423423423,model_900,0.04842342342342343
0.04035665048867779,0.04984462090107565,0.05836742691083269,0.5036036036036036,model_900,0.05036036036036036
0.042422220331886765,0.051786547771340355,0.060254638079036124,0.522972972972973,model_900,0.05229729729729729
0.04448779017509576,0.05373488190841335,0.062159950540416224,0.5423423423423424,model_900,0.05423423423423423
0.04655336001830473,0.05567298618291887,0.06406526300179631,0.5617117117117117,model_900,0.05617117117117117
0.04857011757981752,0.05761692321885502,0.06597988096357753,0.581081081081081,model_900,0.05810810810810811
0.05059869981961717,0.059560860254791195,0.06789670293428773,0.6004504504504504,model_900,0.06004504504504504
0.05264352158204994,0.061504797290727345,0.06981352490499795,0.6198198198198198,model_900,0.06198198198198198
0.054622653742522044,0.06344526812224265,0.07169169439963428,0.6391891891891892,model_900,0.06391891891891892
0.05658606470025846,0.0653862228633714,0.07357506139649701,0.6585585585585586,model_900,0.06585585585585586
0.05854947565799489,0.06732326688848275,0.0755107019003093,0.6779279279279279,model_900,0.0677927927927928
0.06051288661573131,0.06925631605495815,0.07744634240412158,0.6972972972972973,model_900,0.06972972972972974
0.06247629757346774,0.07118579757168406,0.07936933900464206,0.7166666666666667,model_900,0.07166666666666667
0.0644435856356579,0.0731125047595826,0.08126089251594708,0.7360360360360361,model_900,0.0736036036036036
0.06645791326525548,0.07507986663060387,0.08321019262119758,0.7554054054054054,model_900,0.07554054054054053
0.06844097284673951,0.07702318545817217,0.08514662748269029,0.7747747747747747,model_900,0.07747747747747748
0.07041373066932669,0.07897634708018307,0.08709522747917323,0.7941441441441441,model_900,0.07941441441441441
0.07242813343208548,0.08093026541530482,0.08900748667614443,0.8135135135135135,model_900,0.08135135135135135
0.07440242782146742,0.0828604667906311,0.09091752298661936,0.8328828828828829,model_900,0.0832882882882883
0.07636294826854559,0.08481030475288845,0.09288059177819481,0.8522522522522522,model_900,0.08522522522522523
0.07833287018451823,0.0867260195661135,0.09484366056977028,0.8716216216216216,model_900,0.08716216216216216
0.08031705369149826,0.08864166227926236,0.09670273870830327,0.890990990990991,model_900,0.08909909909909909
0.08230123719847832,0.09060278369793925,0.09860048847047663,0.9103603603603604,model_900,0.09103603603603604
0.08425924200730878,0.09255235646538487,0.10048267643636127,0.9297297297297298,model_900,0.09297297297297297
0.08621038035577985,0.09448675937014132,0.1023994984070715,0.9490990990990991,model_900,0.09490990990990991
0.08816151870425094,0.09641293909651676,0.1043163203777817,0.9684684684684685,model_900,0.09684684684684686
0.09016170181665506,0.09835758258653349,0.10623314234849192,0.9878378378378379,model_900,0.09878378378378379
0.0921620110669531,0.10029841128467917,0.10814996431920211,1.0072072072072071,model_900,0.10072072072072072
0.0941084019651061,0.1022304713295215,0.11006678628991233,1.0265765765765766,model_900,0.10265765765765765
0.09615060742627038,0.10418355170412127,0.11201193169458627,1.045945945945946,model_900,0.10459459459459458
0.09814205724734687,0.1061279374547534,0.11393761308471999,1.0653153153153152,model_900,0.10653153153153151
0.10009650235211755,0.10808172001483467,0.11584361994194,1.0846846846846847,model_900,0.10846846846846846
0.10205094745688821,0.11001260348489444,0.11774587671726584,1.104054054054054,model_900,0.11040540540540539
0.10400539256165892,0.11195370096664793,0.11964813349259171,1.1234234234234235,model_900,0.11234234234234235
0.10595983766642958,0.1138880476304442,0.12155039026791756,1.1427927927927928,model_900,0.11427927927927929
0.10793790927124049,0.11584245329978209,0.12345264704324341,1.162162162162162,model_900,0.11621621621621622
0.10993833949850945,0.11779833512818295,0.12535490381856929,1.1815315315315316,model_900,0.11815315315315315
0.11188567068587521,0.11974763688924162,0.12726294161813775,1.2009009009009008,model_900,0.12009009009009008
0.11383300187324098,0.12169030107784833,0.1291820707746527,1.2202702702702704,model_900,0.12202702702702703
0.11578033306060674,0.12363094810274754,0.13110119993116767,1.2396396396396396,model_900,0.12396396396396396
0.1177276642479725,0.12558226702751366,0.1330203290876826,1.259009009009009,model_900,0.1259009009009009
0.11967499543533827,0.12752825000234638,0.13494564299090572,1.2783783783783784,model_900,0.12783783783783784
0.12162232662270403,0.12947713926887025,0.13687797261660292,1.2977477477477477,model_900,0.12977477477477478
0.12356965781006982,0.13142021595201173,0.13881030224230018,1.3171171171171172,model_900,0.13171171171171173
0.12551698899743557,0.13336311317098157,0.14073593782127564,1.3364864864864865,model_900,0.13364864864864864
0.12746432018480133,0.13531393707376294,0.142674560697383,1.3558558558558558,model_900,0.1355855855855856
0.12945693646076178,0.1372581648765098,0.1445970261461751,1.3752252252252253,model_900,0.13752252252252253
0.13140090459922846,0.13919955479708215,0.1465335808318317,1.3945945945945946,model_900,0.13945945945945948
0.1333220691332191,0.1411292458889861,0.14847603078273797,1.413963963963964,model_900,0.1413963963963964
0.13527651423798975,0.14304409667832635,0.1504042799964834,1.4333333333333333,model_900,0.14333333333333334
0.13719610903262294,0.14497794257460767,0.15232350761315258,1.4527027027027026,model_900,0.14527027027027026
0.13914830730899594,0.1469102433135064,0.15423863097926294,1.4720720720720721,model_900,0.1472072072072072
0.14109563849636167,0.14885541189556922,0.1561537543453732,1.4914414414414414,model_900,0.14914414414414415
0.14304296968372746,0.15080058047763203,0.15806887771148354,1.5108108108108107,model_900,0.15108108108108106
0.14499030087109321,0.15274574905969485,0.15998400107759386,1.5301801801801802,model_900,0.153018018018018
0.14694168436335986,0.15469091764175766,0.16189912444370416,1.5495495495495495,model_900,0.15495495495495495
0.14890220481043806,0.1566341936481755,0.16381424780981452,1.568918918918919,model_900,0.1568918918918919
0.15091207507615514,0.15855982331085308,0.16572937117592482,1.5882882882882883,model_900,0.15882882882882882
0.15286652018092584,0.16050412451654392,0.16764449454203512,1.6076576576576576,model_900,0.16076576576576576
0.15487324566420457,0.16246143382718453,0.16955961790814544,1.627027027027027,model_900,0.1627027027027027
0.15694794268726325,0.1643951315151086,0.17151455523665762,1.6463963963963963,model_900,0.16463963963963965
0.1588610199865321,0.16630898546650516,0.17349315335616605,1.6657657657657658,model_900,0.1665765765765766
0.1608033362430371,0.16825688785851733,0.17547175147567445,1.6851351351351351,model_900,0.16851351351351354
0.16278029172319664,0.17022496830598166,0.17743848924842148,1.7045045045045044,model_900,0.17045045045045046
0.16475724720335616,0.17218940996916846,0.1793892243819415,1.723873873873874,model_900,0.17238738738738738
0.1667199867625032,0.17412211025814833,0.1813215540076387,1.7432432432432432,model_900,0.17432432432432432
0.16865870914719397,0.17606512876256253,0.18325388363333592,1.7626126126126127,model_900,0.17626126126126127
0.17059743153188472,0.17803294062651148,0.18519392167876994,1.781981981981982,model_900,0.17819819819819818
0.17253615391657548,0.1799781092085743,0.1871389851283397,1.8013513513513513,model_900,0.18013513513513513
0.17447487630126624,0.18192327779063713,0.1890690459726152,1.8207207207207208,model_900,0.18207207207207207
0.17641359868595696,0.183852009371337,0.19099910681689067,1.84009009009009,model_900,0.184009009009009
0.17835232107064775,0.18578130494661144,0.19292916766116616,1.8594594594594596,model_900,0.18594594594594593
0.18032672915490242,0.18772337538895836,0.19485922850544163,1.8788288288288288,model_900,0.1878828828828829
0.18228199076061757,0.18966407561734872,0.19675819367788513,1.8981981981981981,model_900,0.18981981981981982
0.18426415885460598,0.19158714701309343,0.1986469409242936,1.9175675675675676,model_900,0.19175675675675677
0.18621880288507403,0.19350961001639722,0.20053568817070205,1.936936936936937,model_900,0.1936936936936937
0.18819079598907162,0.19546200611094033,0.2024244354171105,1.9563063063063062,model_900,0.19563063063063063
0.19016278909306927,0.19740069241555666,0.2043232845973073,1.9756756756756757,model_900,0.19756756756756758
0.19213478219706692,0.19936318094266028,0.20623983933959258,1.995045045045045,model_900,0.19950450450450452
0.19410677530106452,0.20131339829741296,0.208100422667897,2.0144144144144143,model_900,0.20144144144144144
0.19607876840506216,0.20321897928418436,0.20999889538822472,2.0337837837837838,model_900,0.20337837837837838
0.19805076150905981,0.20516607171315016,0.21191421339644845,2.0531531531531533,model_900,0.20531531531531533
0.2000227546130574,0.20710838967043507,0.21382953140467215,2.0725225225225223,model_900,0.20725225225225224
0.20199474771705508,0.2090691488111782,0.2157448494128959,2.091891891891892,model_900,0.2091891891891892
0.20394575047351382,0.21101135831496745,0.2176601674211196,2.1112612612612613,model_900,0.21112612612612613
0.20591093656468581,0.2129469988187797,0.21957548542934333,2.1306306306306304,model_900,0.21306306306306305
0.20787105729469685,0.21490195495198763,0.22147545256018109,2.15,model_900,0.215
0.20987136368994994,0.2168411685031677,0.22338584100834202,2.1693693693693694,model_900,0.21693693693693694
0.21181517603991196,0.2188030073785211,0.22530894364055273,2.188738738738739,model_900,0.2188738738738739
0.21373605300676402,0.22074190369324528,0.2272320462727634,2.208108108108108,model_900,0.2208108108108108
0.2156569299736161,0.22268229252213217,0.22915207547046193,2.2274774774774775,model_900,0.22274774774774775
0.2175778069404682,0.2246096068526397,0.23106739347868566,2.246846846846847,model_900,0.2246846846846847
0.21951669528846912,0.226554635063399,0.23305851104917547,2.266216216216216,model_900,0.2266216216216216
0.2214868369106863,0.22851769022907958,0.23506601654185338,2.2855855855855856,model_900,0.22855855855855858
0.2234054151692843,0.2304628571762098,0.23706592769838242,2.304954954954955,model_900,0.23049549549549553
0.2254013432354941,0.2323856573673428,0.23897393676951167,2.324324324324324,model_900,0.23243243243243242
0.22738558636099912,0.2343232839568623,0.24088194584064102,2.3436936936936936,model_900,0.23436936936936936
0.22930571998575433,0.23625412468974497,0.24279555384201224,2.363063063063063,model_900,0.2363063063063063
0.23125855376714563,0.2381973685371309,0.24474529601321143,2.3824324324324326,model_900,0.23824324324324325
0.2332045840347996,0.24014061238451676,0.246703950459178,2.4018018018018017,model_900,0.24018018018018017
0.23516510448187777,0.24211151389526384,0.2486651795882857,2.421171171171171,model_900,0.24211711711711711
0.23712562492895597,0.244049545425884,0.2505897870520953,2.4405405405405407,model_900,0.24405405405405406
0.2390861453760341,0.2459819790460578,0.25249748455131144,2.4599099099099098,model_900,0.24599099099099098
0.24102637203013888,0.24792856350471773,0.2544262774780326,2.4792792792792793,model_900,0.24792792792792792
0.24294123001023485,0.24986255454309733,0.25639316080650426,2.4986486486486488,model_900,0.24986486486486487
0.2448560879903308,0.2518000754688323,0.2583432476634736,2.518018018018018,model_900,0.2518018018018018
0.2467677256777778,0.25372532795920766,0.2603069338480514,2.5373873873873873,model_900,0.25373873873873876
0.24867766698646274,0.25566157442673487,0.2622706200326293,2.556756756756757,model_900,0.2556756756756757
0.2505731138166638,0.25758558790454084,0.2642343062172071,2.576126126126126,model_900,0.2576126126126126
0.25251551991071464,0.2595122125325878,0.2661924598964025,2.5954954954954954,model_900,0.25954954954954956
0.2544303778908106,0.2614387496991377,0.26814220206760175,2.614864864864865,model_900,0.2614864864864865
0.25635554040088304,0.26337497998025355,0.27009194423880095,2.6342342342342344,model_900,0.26342342342342345
0.2583258334007828,0.26531522243699673,0.2720184852690508,2.6536036036036035,model_900,0.26536036036036037
0.2602980863443189,0.26724743460972145,0.27392976674615116,2.672972972972973,model_900,0.2672972972972973
0.2622179642387639,0.2691885209779517,0.2758744184975839,2.6923423423423425,model_900,0.26923423423423426
0.264145929425997,0.27116577974977163,0.27780843469812116,2.7117117117117115,model_900,0.2711711711711712
0.26609153648174677,0.2730804357004644,0.2797560222149161,2.731081081081081,model_900,0.27310810810810815
0.2680240553506713,0.2750427857689523,0.2817025060947693,2.7504504504504506,model_900,0.27504504504504507
0.2699271805854307,0.27699318091924463,0.2836420273421139,2.7698198198198196,model_900,0.276981981981982
0.27184966406244415,0.27892658909940043,0.28563864873382133,2.789189189189189,model_900,0.27891891891891896
0.27377214753945756,0.2808797619349497,0.287644839723702,2.8085585585585586,model_900,0.2808558558558559
0.2756946310164709,0.28282108735720113,0.2896392615243275,2.827927927927928,model_900,0.2827927927927928
0.2776171144934843,0.284751030076842,0.29163956791958057,2.847297297297297,model_900,0.2847297297297297
0.2795040802515116,0.28671019630034617,0.29354854221160687,2.8666666666666667,model_900,0.2866666666666666
0.28146769839421537,0.28865825333247197,0.2954917872077807,2.886036036036036,model_900,0.2886036036036036
0.28343131653691916,0.2905839686374679,0.297405865148079,2.9054054054054053,model_900,0.2905405405405405
0.28539493467962296,0.292525000314863,0.2993509405711765,2.9247747747747748,model_900,0.29247747747747743
0.28735855282232675,0.2944980473961859,0.30131924694509093,2.9441441441441443,model_900,0.2944144144144144
0.28932217096503055,0.2964275869093404,0.3032875533190053,2.9635135135135133,model_900,0.2963513513513513
0.29128050486691337,0.2983730272667636,0.3052614272297922,2.982882882882883,model_900,0.29828828828828824
0.2931940903337419,0.300331745538132,0.30723862096975446,3.0022522522522523,model_900,0.3002252252252252
0.2951076758005703,0.3022860177555945,0.3092052925933294,3.0216216216216214,model_900,0.30216216216216213
0.29702126126739875,0.30420993216434944,0.31116859626917404,3.040990990990991,model_900,0.3040990990990991
0.298944607253671,0.306156187819028,0.3131290851885774,3.0603603603603604,model_900,0.306036036036036
0.30087493914001856,0.3081070856808332,0.3151151865283841,3.07972972972973,model_900,0.307972972972973
0.3028052710263661,0.3100443360192213,0.31714300947868046,3.099099099099099,model_900,0.3099099099099099
0.3047356029127137,0.3119754118837311,0.3192064559798414,3.1184684684684685,model_900,0.3118468468468468
0.30665926224669726,0.31391889000552997,0.3212224158792871,3.137837837837838,model_900,0.3137837837837838
0.308579624714747,0.31586534806322,0.3232210728086105,3.157207207207207,model_900,0.3157207207207207
0.31051345179718326,0.31780843103015893,0.3251449533151884,3.1765765765765765,model_900,0.31765765765765763
0.312460782984549,0.3197276323699543,0.3270722641236977,3.195945945945946,model_900,0.3195945945945946
0.3144081141719147,0.3216521491860641,0.32907557388170067,3.215315315315315,model_900,0.3215315315315315
0.31631759423079914,0.32359474376731995,0.3310152484035314,3.2346846846846846,model_900,0.32346846846846844
0.31825689728892975,0.32554950149538814,0.33295088890734376,3.254054054054054,model_900,0.3254054054054054
0.32020485699857126,0.32749002518267506,0.33491933332922585,3.2734234234234236,model_900,0.3273423423423424
0.32214892783695587,0.32942792687773814,0.33689069504658686,3.2927927927927927,model_900,0.3292792792792793
0.32405576363136834,0.33136188174307296,0.33887372080915035,3.312162162162162,model_900,0.3312162162162162
0.32596925366253704,0.333305943673493,0.34085091454911265,3.3315315315315317,model_900,0.3331531531531532
0.32789958554888454,0.33525000560391305,0.34282810828907484,3.3509009009009008,model_900,0.3350900900900901
0.32982991743523216,0.3372023167093211,0.34480530202903703,3.3702702702702703,model_900,0.337027027027027
0.33176024932157977,0.33912740534401165,0.346789007665899,3.3896396396396398,model_900,0.338963963963964
