CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010780191162361247,6.017047857082283e-4,0.011298376609531272,0,model_572,0
-0.008780807200885008,0.0021192814007804806,0.013089786153132884,0.01936936936936937,model_572,0.001936936936936937
-0.006853400005554485,0.0038379478834976843,0.014917280360730381,0.03873873873873874,model_572,0.0038738738738738738
-0.005341652959457734,0.005524558924146013,0.01668082439272218,0.05810810810810811,model_572,0.005810810810810811
-0.0033886423065640787,0.007459604910996653,0.01859596098819132,0.07747747747747748,model_572,0.0077477477477477475
-0.0014356316536704213,0.009411107579177378,0.020511097583660452,0.09684684684684684,model_572,0.009684684684684685
5.292964095201646e-4,0.011346506743396958,0.022415681396257808,0.11621621621621622,model_572,0.011621621621621623
0.002504429999948104,0.013286084392930515,0.02430509780129564,0.1355855855855856,model_572,0.013558558558558557
0.00447956359037604,0.015219253906579189,0.026193926578398537,0.15495495495495495,model_572,0.015495495495495495
0.00645469718080398,0.017161147016202152,0.0280830491694689,0.17432432432432432,model_572,0.01743243243243243
0.008428943403032652,0.01909731232026098,0.030012112392612932,0.19369369369369369,model_572,0.01936936936936937
0.010391137748643867,0.021058981858773803,0.03195179816791269,0.21306306306306305,model_572,0.021306306306306307
0.012373458495628077,0.022979954596959725,0.03389148394321245,0.23243243243243245,model_572,0.023243243243243245
0.014355779242612287,0.024917249394069564,0.035831169718512204,0.2518018018018018,model_572,0.02518018018018018
0.016330365132943676,0.0268570784680841,0.03774732694288267,0.2711711711711712,model_572,0.027117117117117114
0.01830914104025399,0.028799594202423534,0.0396624635383518,0.2905405405405405,model_572,0.029054054054054056
0.020292798601866485,0.03072919828509977,0.04157760013382095,0.3099099099099099,model_572,0.03099099099099099
0.02227645616347898,0.032659992574216055,0.043486794251341956,0.3292792792792793,model_572,0.03292792792792793
0.024250480005264134,0.03460657400938958,0.04539142851071605,0.34864864864864864,model_572,0.03486486486486487
0.026206033085083368,0.03654250144550731,0.04729606277009016,0.36801801801801803,model_572,0.0368018018018018
0.028181166675511293,0.03848244574370006,0.049200697029464266,0.38738738738738737,model_572,0.03873873873873874
0.03015630026593924,0.04041355961292159,0.051105331288838374,0.40675675675675677,model_572,0.04067567567567568
0.032121004234322514,0.04236204786351527,0.05300996554821248,0.4261261261261261,model_572,0.04261261261261261
0.03408143250290066,0.04430690480928443,0.054914599807586575,0.4454954954954955,model_572,0.044549549549549546
0.036041860771478806,0.04624366427620871,0.05683284676833579,0.4648648648648649,model_572,0.04648648648648649
0.0379985147558087,0.048195678318031294,0.058739147617822625,0.48423423423423423,model_572,0.04842342342342343
0.03995052985902497,0.050127932935588156,0.06064120434551802,0.5036036036036036,model_572,0.05036036036036036
0.04192314557721323,0.05206328983226749,0.06254326107321344,0.522972972972973,model_572,0.05229729729729729
