CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016204801956419605,0.00813134366147487,0.034302077104358966,0,model_61,0
-0.015466781537497047,0.009941304214985288,0.036215509573417785,0.01936936936936937,model_61,0.001936936936936937
-0.01413141464569483,0.011872103851923636,0.03742590751849471,0.03873873873873874,model_61,0.0038738738738738738
-0.012088816676646012,0.013565219964312033,0.03935013250033039,0.05810810810810811,model_61,0.005810810810810811
-0.010120731332436376,0.015513959928938966,0.04126855239989423,0.07747747747747748,model_61,0.0077477477477477475
-0.008152645988226738,0.0174430004499835,0.04319134567187001,0.09684684684684684,model_61,0.009684684684684685
-0.0061845606440171005,0.01935423208129594,0.045115799924382506,0.11621621621621622,model_61,0.011621621621621623
-0.004216475299807463,0.021292037075582027,0.04704208998677526,0.1355855855855856,model_61,0.013558558558558557
-0.0022483899555978248,0.023240232164873854,0.048968380049168016,0.15495495495495495,model_61,0.015495495495495495
-2.8030461138818866e-4,0.025188427254165677,0.050894670111560764,0.17432432432432432,model_61,0.01743243243243243
0.0016732599775529204,0.02712630165567034,0.052820960173953525,0.19369369369369369,model_61,0.01936936936936937
0.003625955469089396,0.029071022711812465,0.05474725023634627,0.21306306306306305,model_61,0.021306306306306307
0.0055786509606258715,0.030999237693147608,0.05667354029873903,0.23243243243243245,model_61,0.023243243243243245
0.007531346452162337,0.03294153385066111,0.05859983036113178,0.2518018018018018,model_61,0.02518018018018018
0.009484041943698819,0.03486733664074604,0.06052612042352454,0.2711711711711712,model_61,0.027117117117117114
0.011436737435235295,0.03679270394278465,0.06245241048591729,0.2905405405405405,model_61,0.029054054054054056
0.013389432926771763,0.038745710997478464,0.06437870054831005,0.3099099099099099,model_61,0.03099099099099099
0.015342128418308246,0.040691282481739456,0.0663049906107028,0.3292792792792793,model_61,0.03292792792792793
0.017294823909844707,0.04261536511114131,0.06823128067309556,0.34864864864864864,model_61,0.03486486486486487
0.01924751940138119,0.044551521599550864,0.07015757073548831,0.36801801801801803,model_61,0.0368018018018018
0.021200214892917665,0.046491337476935145,0.07208386079788107,0.38738738738738737,model_61,0.03873873873873874
0.023152910384454148,0.048427472860972855,0.07401789601827438,0.40675675675675677,model_61,0.04067567567567568
