CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004607000987818972,0.0011013433333617,0.006525083052568242,0,model_883,0
-0.0031165923727506178,0.0025585247432696676,0.008196119705378268,0.01936936936936937,model_883,0.001936936936936937
-0.0017645117594358248,0.004185798807183966,0.009683782656421445,0.03873873873873874,model_883,0.0038738738738738738
-1.2179428230916882e-4,0.005951669174159062,0.011411644045295922,0.05810810810810811,model_883,0.005810810810810811
0.0018609749356119946,0.007855465321650632,0.013369054393542922,0.07747747747747748,model_883,0.0077477477477477475
0.003824173302371752,0.009740752447301491,0.015108012423294634,0.09684684684684684,model_883,0.009684684684684685
0.0058217911625585055,0.011686965409524352,0.01690547478821063,0.11621621621621622,model_883,0.011621621621621623
0.007800018947792666,0.013577239878201322,0.018849668067729475,0.1355855855855856,model_883,0.013558558558558557
0.00972714524988978,0.015521609050138194,0.02072821562697096,0.15495495495495495,model_883,0.015495495495495495
0.011724928551646339,0.017450544306137118,0.022582233736346602,0.17432432432432432,model_883,0.01743243243243243
0.01366174314803551,0.019351061457759774,0.024503910864529008,0.19369369369369369,model_883,0.01936936936936937
0.015428654524724406,0.021232040734957405,0.026626441185804865,0.21306306306306305,model_883,0.021306306306306307
0.017394213722358047,0.023145349702427192,0.028656236630639723,0.23243243243243245,model_883,0.023243243243243245
0.019160534541951657,0.025046965956666955,0.0307294522381281,0.2518018018018018,model_883,0.02518018018018018
0.02099439700654716,0.026935617105795177,0.03278191213747685,0.2711711711711712,model_883,0.027117117117117114
0.022816349344417425,0.02883976073667714,0.034868445499841416,0.2905405405405405,model_883,0.029054054054054056
0.024572755499648005,0.03073352911060412,0.03706520555233818,0.3099099099099099,model_883,0.03099099099099099
0.026346741303731637,0.032653308942931954,0.03912938935756823,0.3292792792792793,model_883,0.03292792792792793
0.028182774803470152,0.034561833706595886,0.04135864098538598,0.34864864864864864,model_883,0.03486486486486487
0.029934636741133655,0.0365142819585008,0.043659100061310616,0.36801801801801803,model_883,0.0368018018018018
0.03154935175655938,0.03841122629550092,0.046056250815985654,0.38738738738738737,model_883,0.03873873873873874
0.03318276790682894,0.04031607808709732,0.048414055516997546,0.40675675675675677,model_883,0.04067567567567568
0.03489177455760326,0.04220640599811601,0.050506881237951044,0.4261261261261261,model_883,0.04261261261261261
0.03660078120837759,0.04413318291433529,0.05288447626067587,0.4454954954954955,model_883,0.044549549549549546
0.03830978785915192,0.0460721246003172,0.05518142863227459,0.4648648648648649,model_883,0.04648648648648649
0.04001879450992625,0.047944579245711695,0.057512217767776645,0.48423423423423423,model_883,0.04842342342342343
0.041727801160700566,0.0498431043781399,0.05985439049378718,0.5036036036036036,model_883,0.05036036036036036
0.043378041901868496,0.05173940119929473,0.06218843898824505,0.522972972972973,model_883,0.05229729729729729
0.04501791148847378,0.05366345288408521,0.06447685264334664,0.5423423423423424,model_883,0.05423423423423423
0.046744392598856016,0.055616999267865494,0.06679775768438498,0.5617117117117117,model_883,0.05617117117117117
0.04844694825122081,0.057539238757328776,0.06908925572520336,0.581081081081081,model_883,0.05810810810810811
0.05012718370870937,0.05944208589257849,0.07132480826554903,0.6004504504504504,model_883,0.06004504504504504
0.05190211843873977,0.06132392945033373,0.07359610458653489,0.6198198198198198,model_883,0.06198198198198198
