CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005602877269513997,8.800356934949847e-4,0.00721386687454216,0,model_529,0
-0.003674431977310188,0.0023687789304712254,0.008953410854449229,0.01936936936936937,model_529,0.001936936936936937
-0.0025600426140241135,0.003818429710580248,0.010553856293913678,0.03873873873873874,model_529,0.0038738738738738738
-9.97789763574479e-4,0.0054506862439347645,0.012382762281245813,0.05810810810810811,model_529,0.005810810810810811
0.001000030815596447,0.007410498483099945,0.014316883336059575,0.07747747747747748,model_529,0.0077477477477477475
0.002972808865935858,0.009362145834541962,0.01624107946399594,0.09684684684684684,model_529,0.009684684684684685
0.0049369357931388245,0.011294986621534032,0.01816527559193231,0.11621621621621622,model_529,0.011621621621621623
0.006901062720341788,0.013243729384196462,0.020089471719868676,0.1355855855855856,model_529,0.013558558558558557
0.008865189647544753,0.015175668408181913,0.022013667847805042,0.15495495495495495,model_529,0.015495495495495495
0.010829316574747717,0.01713743658565261,0.0239371525552863,0.17432432432432432,model_529,0.01743243243243243
0.012793443501950684,0.019090468815729726,0.025851530145528892,0.19369369369369369,model_529,0.01936936936936937
0.014757570429153648,0.02105470782925101,0.02776096979252939,0.21306306306306305,model_529,0.021306306306306307
0.016721697356356615,0.023008177009036762,0.029664106765081914,0.23243243243243245,model_529,0.023243243243243245
0.01868582428355958,0.02494951621620168,0.031567243737634434,0.2518018018018018,model_529,0.02518018018018018
0.020649951210762546,0.026899058816328383,0.03347038071018696,0.2711711711711712,model_529,0.027117117117117114
0.022614078137965506,0.02884483908847009,0.035381305528253366,0.2905405405405405,model_529,0.029054054054054056
0.02456791692979702,0.03078835220636201,0.037316588333277195,0.3099099099099099,model_529,0.03099099099099099
0.026509765517454494,0.03273546971808684,0.03925187113830101,0.3292792792792793,model_529,0.03292792792792793
0.028451614105111964,0.03468418614607781,0.04119783403357478,0.34864864864864864,model_529,0.03486486486486487
0.030393462692769442,0.03663633237622412,0.0431345020235495,0.36801801801801803,model_529,0.0368018018018018
0.032335311280426916,0.03858773095993297,0.04506238641084467,0.38738738738738737,model_529,0.03873873873873874
0.03427715986808439,0.04053829261478292,0.04701038378750228,0.40675675675675677,model_529,0.04067567567567568
0.036219008455741865,0.04247996055942844,0.04895241363891417,0.4261261261261261,model_529,0.04261261261261261
0.03816085704339934,0.0444207805607384,0.05089147729354239,0.4454954954954955,model_529,0.044549549549549546
0.04010270563105681,0.046359082965591505,0.0528543145846887,0.4648648648648649,model_529,0.04648648648648649
0.04205623800027257,0.048308941997269046,0.05479661958645208,0.48423423423423423,model_529,0.04842342342342343
0.04401323926226562,0.050256667517338045,0.05672919344119245,0.5036036036036036,model_529,0.05036036036036036
0.045970240524258674,0.05220780432593457,0.05865268352553411,0.522972972972973,model_529,0.05229729729729729
0.047927241786251726,0.054143979112361976,0.06056885704985004,0.5423423423423424,model_529,0.05423423423423423
0.049884243048244764,0.0560825520936502,0.062485030574165976,0.5617117117117117,model_529,0.05617117117117117
0.051841244310237816,0.05800811649008938,0.0644105476036107,0.581081081081081,model_529,0.05810810810810811
0.05379824557223087,0.059956394117374814,0.06634583040863452,0.6004504504504504,model_529,0.06004504504504504
0.05575524683422392,0.06191058859522735,0.06825098340177285,0.6198198198198198,model_529,0.06198198198198198
0.05771224809621696,0.06387565241190854,0.07015787132282066,0.6391891891891892,model_529,0.06391891891891892
0.059669249358210025,0.06582792131739529,0.07208393123026731,0.6585585585585586,model_529,0.06585585585585586
0.0616254178265163,0.0677653265650545,0.07398902163489116,0.6779279279279279,model_529,0.0677927927927928
0.06357601635919771,0.06970972036069384,0.07592251347733278,0.6972972972972973,model_529,0.06972972972972974
0.06554025314418915,0.07165069964942922,0.07788636215091145,0.7166666666666667,model_529,0.07166666666666667
0.0674972544061822,0.07358441906709962,0.07985258122082622,0.7360360360360361,model_529,0.0736036036036036
0.06945425566817524,0.07551813848477001,0.08181124705882167,0.7554054054054054,model_529,0.07554054054054053
0.07141625564897586,0.077442985074194,0.08373046518002844,0.7747747747747747,model_529,0.07747747747747748
0.07337709684009433,0.07938557732011084,0.08566940715962956,0.7941441441441441,model_529,0.07941441441441441
0.07532973227814611,0.08131929673778124,0.08760834913923066,0.8135135135135135,model_529,0.08135135135135135
0.07728226071614745,0.08325301615545165,0.08954729111883178,0.8328828828828829,model_529,0.0832882882882883
0.07923926197814049,0.08520527832671553,0.09148623309843289,0.8522522522522522,model_529,0.08522522522522523
0.08119626324013354,0.08715415733143894,0.093425175078034,0.8716216216216216,model_529,0.08716216216216216
0.08315326450212658,0.08911396941932996,0.09536411705763512,0.890990990990991,model_529,0.08909909909909909
0.08511026576411963,0.0910774931958256,0.09730305903723623,0.9103603603603604,model_529,0.09103603603603604
0.08706726702611269,0.09303801002343419,0.0992456380940395,0.9297297297297298,model_529,0.09297297297297297
0.08904451159699589,0.0949889094347419,0.10118094299643846,0.9490990990990991,model_529,0.09490990990990991
