CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004050873560187075,0.001204548549571259,0.006534593040071911,0,model_601,0
-0.00227367231612605,0.002594813537660775,0.007881197223069479,0.01936936936936937,model_601,0.001936936936936937
-0.0013510057800389086,0.004063856002066281,0.009367637346219142,0.03873873873873874,model_601,0.0038738738738738738
1.5221285321823964e-4,0.005840257128117282,0.011249638718792665,0.05810810810810811,model_601,0.005810810810810811
0.0021856746519427935,0.007731598790879635,0.013274627561594596,0.07747747747747748,model_601,0.0077477477477477475
0.004057560470882535,0.00962530366117758,0.015144056143793522,0.09684684684684684,model_601,0.009684684684684685
0.005965267877832766,0.011545135475102048,0.017091264856293954,0.11621621621621622,model_601,0.011621621621621623
0.007876002272158683,0.013446340964709185,0.019162086612668328,0.1355855855855856,model_601,0.013558558558558557
0.009640078893548095,0.015368892295590828,0.021360025285266603,0.15495495495495495,model_601,0.015495495495495495
0.011397173704485293,0.017305288424470343,0.023503526404447632,0.17432432432432432,model_601,0.01743243243243243
0.013235920243745005,0.01921151774597585,0.025569607939460837,0.19369369369369369,model_601,0.01936936936936937
0.015114419700910408,0.02109717334657609,0.027778294738685528,0.21306306306306305,model_601,0.021306306306306307
0.016902895109924498,0.022983641947912265,0.02985701702814189,0.23243243243243245,model_601,0.023243243243243245
0.018501987333160323,0.024857684085069498,0.031956041634593285,0.2518018018018018,model_601,0.02518018018018018
0.02050431143574033,0.026777509766638403,0.034089335373190095,0.2711711711711712,model_601,0.027117117117117114
0.022318961487925865,0.028702432863031965,0.0362439272490481,0.2905405405405405,model_601,0.029054054054054056
0.023896662606312805,0.030611226684793467,0.0387606678602599,0.3099099099099099,model_601,0.03099099099099099
0.025591010090822233,0.032477507761964286,0.04103636205401938,0.3292792792792793,model_601,0.03292792792792793
0.02723335746850071,0.03437635870731353,0.04316418895795631,0.34864864864864864,model_601,0.03486486486486487
0.029017699336718987,0.03627477839690782,0.04555601703664171,0.36801801801801803,model_601,0.0368018018018018
0.030621638042607747,0.038174829364525584,0.04796396162542505,0.38738738738738737,model_601,0.03873873873873874
0.0322818441771574,0.04006491077942421,0.05024797105842592,0.40675675675675677,model_601,0.04067567567567568
0.03410684625375229,0.04195499219432282,0.05251740610005448,0.4261261261261261,model_601,0.04261261261261261
0.035698355730396626,0.043836405381947816,0.055033162418758115,0.4454954954954955,model_601,0.044549549549549546
0.03734231764483637,0.04572770893948136,0.05750587132371284,0.4648648648648649,model_601,0.04648648648648649
0.03904310522964101,0.04763647979279305,0.05981064806950186,0.48423423423423423,model_601,0.04842342342342343
0.040664232823145435,0.049524690213301734,0.0621263663854047,0.5036036036036036,model_601,0.05036036036036036
0.04223123630325922,0.051391122488550475,0.06441461789180448,0.522972972972973,model_601,0.05229729729729729
0.04379823978337302,0.05324160748695351,0.06682620983139428,0.5423423423423424,model_601,0.05423423423423423
0.045365243263486815,0.0550500293142511,0.06924391893259738,0.5617117117117117,model_601,0.05617117117117117
0.0469322467436006,0.05686369905317936,0.07157474050293927,0.581081081081081,model_601,0.05810810810810811
0.04849925022371439,0.05878851184149895,0.07384936716575671,0.6004504504504504,model_601,0.06004504504504504
0.05006625370382819,0.060716673547010006,0.07612399382857414,0.6198198198198198,model_601,0.06198198198198198
0.05164985086244078,0.06261248455231554,0.07843388482647198,0.6391891891891892,model_601,0.06391891891891892
0.05325602837894579,0.06450353682536654,0.08095039379443057,0.6585585585585586,model_601,0.06585585585585586
0.054833345926476144,0.0663872221071259,0.08343676563263795,0.6779279279279279,model_601,0.0677927927927928
0.056457920139568026,0.06829991756823213,0.08590566363908617,0.6972972972972973,model_601,0.06972972972972974
0.05807313444864629,0.07020690015340579,0.08847123084851705,0.7166666666666667,model_601,0.07166666666666667
0.05968108815063105,0.07208318021768627,0.09088930785817202,0.7360360360360361,model_601,0.0736036036036036
0.061243421059156485,0.07388704259693585,0.0933024604880886,0.7554054054054054,model_601,0.07554054054054053
0.06280575396768191,0.07574283492968292,0.09567229979649115,0.7747747747747747,model_601,0.07747747747747748
0.06436808687620736,0.07772915303049856,0.09806717449629225,0.7941441441441441,model_601,0.07941441441441441
0.06593703578663884,0.07965928522835376,0.10046204919609333,0.8135135135135135,model_601,0.08135135135135135
0.06760906725207379,0.08154903264194449,0.10285692389589442,0.8328828828828829,model_601,0.0832882882882883
0.0692995972992231,0.08346341425700966,0.10525179859569549,0.8522522522522522,model_601,0.08522522522522523
0.07099012734637242,0.08536221661598191,0.1076979364857656,0.8716216216216216,model_601,0.08716216216216216
0.07262764557522859,0.08724614822648852,0.11017738145682657,0.890990990990991,model_601,0.08909909909909909
0.07420226369291594,0.08915109742171644,0.11267763314745297,0.9103603603603604,model_601,0.09103603603603604
0.07577688181060327,0.09102791945385112,0.1151362713989485,0.9297297297297298,model_601,0.09297297297297297
0.07736601729671842,0.09288018941224485,0.11759810095665914,0.9490990990990991,model_601,0.09490990990990991
