CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06482509224005667,-0.010928255483232521,0.02488707212137642,0,model_275,0
-0.06290368464991355,-0.010409396617644636,0.027182563978903184,0.01936936936936937,model_275,0.001936936936936937
-0.06098227705977045,-0.01029664164177263,0.027552471202812626,0.03873873873873874,model_275,0.0038738738738738738
-0.05906086946962734,-0.008139646214663036,0.03058002678878429,0.05810810810810811,model_275,0.005810810810810811
-0.057139461879484224,-0.006177110403156122,0.032473194665861876,0.07747747747747748,model_275,0.0077477477477477475
-0.055218054289341116,-0.004239754436458533,0.03436636254293946,0.09684684684684684,model_275,0.009684684684684685
-0.053296646699198,-0.002316497912276363,0.03625953042001705,0.11621621621621622,model_275,0.011621621621621623
-0.05137523910905489,-4.096094774076915e-4,0.03815269829709463,0.1355855855855856,model_275,0.013558558558558557
-0.04945383151891178,0.0014972789574609832,0.040047597501097695,0.15495495495495495,model_275,0.015495495495495495
-0.04753242392876866,0.003443803279269105,0.04197810122275408,0.17432432432432432,model_275,0.01743243243243243
-0.04561101633862555,0.005379787677928884,0.043896521474182146,0.19369369369369369,model_275,0.01936936936936937
-0.04368960874848245,0.007346636496966558,0.04581494172561021,0.21306306306306305,model_275,0.021306306306306307
-0.04176820115833933,0.009294712118308752,0.04773336197703827,0.23243243243243245,model_275,0.023243243243243245
-0.03984679356819622,0.01122820734041836,0.049651782228466335,0.2518018018018018,model_275,0.02518018018018018
-0.03792538597805311,0.013161702562527973,0.0515702024798944,0.2711711711711712,model_275,0.027117117117117114
-0.03600397838791,0.015095197784637582,0.053488622731322454,0.2905405405405405,model_275,0.029054054054054056
-0.03408257079776689,0.017028693006747198,0.055407042982750516,0.3099099099099099,model_275,0.03099099099099099
-0.03216116320762377,0.018993279159174467,0.05732546323417858,0.3292792792792793,model_275,0.03292792792792793
-0.030239755617480664,0.02092277111082174,0.059243883485606635,0.34864864864864864,model_275,0.03486486486486487
-0.02831834802733755,0.02285157716698058,0.06116230373703471,0.36801801801801803,model_275,0.0368018018018018
-0.026396940437194448,0.024794251007459873,0.06308072398846276,0.38738738738738737,model_275,0.03873873873873874
-0.024475532847051326,0.026759400593800244,0.06499914423989082,0.40675675675675677,model_275,0.04067567567567568
-0.022554125256908225,0.028682480339881498,0.06691756449131889,0.4261261261261261,model_275,0.04261261261261261
-0.020632717666765103,0.030626595006092317,0.06883598474274695,0.4454954954954955,model_275,0.044549549549549546
-0.018711310076621995,0.03257070967230313,0.07075440499417501,0.4648648648648649,model_275,0.04648648648648649
-0.01678990248647888,0.03451482433851395,0.07267282524560308,0.48423423423423423,model_275,0.04842342342342343
-0.014868494896335765,0.03645893900472476,0.07459124549703113,0.5036036036036036,model_275,0.05036036036036036
-0.012947087306192658,0.03840305367093558,0.0765096657484592,0.522972972972973,model_275,0.05229729729729729
-0.011025679716049536,0.0403471683371464,0.07842808599988725,0.5423423423423424,model_275,0.05423423423423423
-0.009104272125906428,0.042291283003357216,0.08034650625131531,0.5617117117117117,model_275,0.05617117117117117
