CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011738084992639597,0.012537430503201257,0.04025441975791511,0,model_457,0
-0.0097920077827037,0.014034430928039467,0.04147249163886031,0.01936936936936937,model_457,0.001936936936936937
-0.00886480878702841,0.015485031413857852,0.043413392623399716,0.03873873873873874,model_457,0.0038738738738738738
-0.0058998533628319095,0.017116049694687396,0.04449896166529833,0.05810810810810811,model_457,0.005810810810810811
-0.003953776152896014,0.019071935698002546,0.04644434459173972,0.07747747747747748,model_457,0.0077477477477477475
-0.0020076989429601184,0.021017348812436245,0.048389727518181117,0.09684684684684684,model_457,0.009684684684684685
-6.162173302422247e-5,0.02295122271156455,0.05033511044462251,0.11621621621621622,model_457,0.011621621621621623
0.0018844554769116752,0.024885096610692853,0.052280493371063906,0.1355855855855856,model_457,0.013558558558558557
0.0038305326868475695,0.026818970509821148,0.0542258762975053,0.15495495495495495,model_457,0.015495495495495495
0.0057766098967834655,0.02875284440894945,0.056171259223946696,0.17432432432432432,model_457,0.01743243243243243
0.007722687106719361,0.030686718308077753,0.05811664215038809,0.19369369369369369,model_457,0.01936936936936937
0.009668764316655254,0.032620592207206055,0.06006202507682948,0.21306306306306305,model_457,0.021306306306306307
0.011614841526591153,0.03455446610633436,0.06200740800327088,0.23243243243243245,model_457,0.023243243243243245
0.013560918736527042,0.03648834000546266,0.06395279092971227,0.2518018018018018,model_457,0.02518018018018018
0.015506995946462938,0.03841003350919116,0.06589817385615367,0.2711711711711712,model_457,0.027117117117117114
0.017453073156398834,0.04032280686782158,0.06784355678259506,0.2905405405405405,model_457,0.029054054054054056
0.01939915036633473,0.04223558022645201,0.06978893970903646,0.3099099099099099,model_457,0.03099099099099099
0.02134522757627063,0.044148353585082435,0.07173432263547785,0.3292792792792793,model_457,0.03292792792792793
0.023291304786206522,0.046084711596270075,0.07367970556191925,0.34864864864864864,model_457,0.03486486486486487
0.02523738199614242,0.04803139588703138,0.07562508848836064,0.36801801801801803,model_457,0.0368018018018018
0.027183459206078307,0.04997808017779269,0.07757047141480203,0.38738738738738737,model_457,0.03873873873873874
0.029129536416014214,0.051941062867987366,0.07951585434124342,0.40675675675675677,model_457,0.04067567567567568
0.0310756136259501,0.05389320509761738,0.08146123726768481,0.4261261261261261,model_457,0.04261261261261261
0.033021690835886006,0.05582707899674568,0.08340662019412622,0.4454954954954955,model_457,0.044549549549549546
0.0349677680458219,0.05776095289587399,0.08535200312056761,0.4648648648648649,model_457,0.04648648648648649
0.03691384525575779,0.059694826795002286,0.08729738604700901,0.48423423423423423,model_457,0.04842342342342343
0.03885992246569369,0.06162870069413059,0.0892427689734504,0.5036036036036036,model_457,0.05036036036036036
0.04080599967562958,0.06356257459325888,0.0911881518998918,0.522972972972973,model_457,0.05229729729729729
0.042752076885565475,0.06549644849238719,0.09313353482633319,0.5423423423423424,model_457,0.05423423423423423
0.04469815409550138,0.06743032239151549,0.09507891775277458,0.5617117117117117,model_457,0.05617117117117117
0.04664423130543727,0.06936419629064379,0.09702430067921597,0.581081081081081,model_457,0.05810810810810811
0.048590308515373166,0.07129807018977209,0.09896968360565736,0.6004504504504504,model_457,0.06004504504504504
0.050536385725309066,0.0732319440889004,0.10091506653209877,0.6198198198198198,model_457,0.06198198198198198
0.05248246293524497,0.0751658179880287,0.10286044945854016,0.6391891891891892,model_457,0.06391891891891892
0.054428540145180865,0.077099691887157,0.10480583238498156,0.6585585585585586,model_457,0.06585585585585586
0.05637461735511674,0.0790335657862853,0.10675121531142293,0.6779279279279279,model_457,0.0677927927927928
0.058320694565052636,0.0809674396854136,0.10869659823786434,0.6972972972972973,model_457,0.06972972972972974
0.06026677177498854,0.0829208862435811,0.11064198116430574,0.7166666666666667,model_457,0.07166666666666667
0.06220388492722649,0.08485051577888636,0.11258736409074713,0.7360360360360361,model_457,0.0736036036036036
0.06413978167662403,0.08678014531419159,0.11453274701718852,0.7554054054054054,model_457,0.07554054054054053
0.06607567842602158,0.08870977484949685,0.11647812994362991,0.7747747747747747,model_457,0.07747747747747748
0.06801157517541913,0.09063940438480211,0.1184235128700713,0.7941441441441441,model_457,0.07941441441441441
0.06994747192481668,0.09257068308018342,0.12036889579651272,0.8135135135135135,model_457,0.08135135135135135
0.07188336867421423,0.09450455697931172,0.12231427872295411,0.8328828828828829,model_457,0.0832882882882883
0.07381926542361177,0.0964364455088165,0.1242596616493955,0.8522522522522522,model_457,0.08522522522522523
0.07575516217300932,0.09835969388552485,0.1262050445758369,0.8716216216216216,model_457,0.08716216216216216
0.07769105892240687,0.10025790873053457,0.12815042750227829,0.890990990990991,model_457,0.08909909909909909
0.07962695567180442,0.10214956581578628,0.13009581042871968,0.9103603603603604,model_457,0.09103603603603604
0.08156285242120197,0.104041222901038,0.13204119335516107,0.9297297297297298,model_457,0.09297297297297297
0.0834987491705995,0.10593287998628971,0.13398657628160246,0.9490990990990991,model_457,0.09490990990990991
0.08543464591999705,0.10782453707154141,0.13593195920804388,0.9684684684684685,model_457,0.09684684684684686
0.08737054266939459,0.10974730628312501,0.13787734213448527,0.9878378378378379,model_457,0.09878378378378379
0.08931154850234477,0.11171177446643415,0.13982272506092663,1.0072072072072071,model_457,0.10072072072072072
0.09126309703087143,0.11367624264974331,0.14176810798736805,1.0265765765765766,model_457,0.10265765765765765
0.09321464555939807,0.11564071083305245,0.14371349091380944,1.045945945945946,model_457,0.10459459459459458
0.09516619408792472,0.11759217765260857,0.14565887384025084,1.0653153153153152,model_457,0.10653153153153151
0.09711774261645138,0.11951542602931695,0.14760425676669225,1.0846846846846847,model_457,0.10846846846846846
