CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008898336816586073,7.347566261121136e-4,0.010872025415882726,0,model_973,0
-0.007325549530899275,0.0026383377446093344,0.012194504511140672,0.01936936936936937,model_973,0.001936936936936937
-0.00588325980936215,0.0042263245935777955,0.013813020253870427,0.03873873873873874,model_973,0.0038738738738738738
-0.004094234957851104,0.005972605870953706,0.015606365287961513,0.05810810810810811,model_973,0.005810810810810811
-0.0021107534215852545,0.007915256870329672,0.017523031164948345,0.07747747747747748,model_973,0.0077477477477477475
-1.419129838038458e-4,0.009867868680309947,0.01943825985366951,0.09684684684684684,model_973,0.009684684684684685
0.001812368510337432,0.011817074073502019,0.02135636291892201,0.11621621621621622,model_973,0.011621621621621623
0.003766650004478707,0.013752955695419384,0.02327302879590884,0.1355855855855856,model_973,0.013558558558558557
0.005720931498619982,0.015714819113026388,0.025189694672895675,0.15495495495495495,model_973,0.015495495495495495
0.007687815562154587,0.017668572454967335,0.027106360549882504,0.17432432432432432,model_973,0.01743243243243243
0.009633951781987534,0.01963641842087813,0.02902302642686934,0.19369369369369369,model_973,0.01936936936936937
0.011583775981043808,0.02155883328135177,0.030939692303856174,0.21306306306306305,model_973,0.021306306306306307
0.013538057475185087,0.02348124814182542,0.03285635818084301,0.23243243243243245,model_973,0.023243243243243245
0.015492338969326358,0.025405458701480213,0.03477909312945972,0.2518018018018018,model_973,0.02518018018018018
0.017446620463467635,0.027362585843320214,0.03668968993481667,0.2711711711711712,model_973,0.027117117117117114
0.019452688380168726,0.02928538039618247,0.0386063558118035,0.2905405405405405,model_973,0.029054054054054056
0.02148558095361721,0.03124571633931037,0.04052767635003699,0.3099099099099099,model_973,0.03099099099099099
0.023518473527065688,0.033195625966682935,0.04246828587960412,0.3292792792792793,model_973,0.03292792792792793
0.025525802623084987,0.03515292087378521,0.044387035006092215,0.34864864864864864,model_973,0.03486486486486487
0.027467285479159338,0.03709681054096039,0.046305784132580324,0.36801801801801803,model_973,0.0368018018018018
0.029408768335233683,0.03907406864339225,0.048236136998849315,0.38738738738738737,model_973,0.03873873873873874
0.031350251191308035,0.041028296533091875,0.05017238907834361,0.40675675675675677,model_973,0.04067567567567568
0.03329173404738237,0.04297903750927016,0.05210864115783789,0.4261261261261261,model_973,0.04261261261261261
