CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0064499579559556845,3.4211417021069257e-4,0.007403922870210305,0,model_41,0
-0.004745429190383702,0.0020763508722093944,0.00902108216692089,0.01936936936936937,model_41,0.001936936936936937
-0.0030668395554311048,0.0037248707310406997,0.010739325898318103,0.03873873873873874,model_41,0.0038738738738738738
-0.002173891089814207,0.005388227472493877,0.012642348295997951,0.05810810810810811,model_41,0.005810810810810811
-2.1025261059782595e-4,0.0073403177226617055,0.0145453706936778,0.07747747747747748,model_41,0.0077477477477477475
0.0017533858686185552,0.009278884053401874,0.016448393091357642,0.09684684684684684,model_41,0.009684684684684685
0.0037170243478349407,0.011220475932883268,0.018351415489037494,0.11621621621621622,model_41,0.011621621621621623
0.005680662827051321,0.013173282371669282,0.02025443788671734,0.1355855855855856,model_41,0.013558558558558557
0.007644301306267703,0.01513827910675318,0.022157460284397187,0.15495495495495495,model_41,0.015495495495495495
0.009605944899847497,0.017103086582656378,0.0240809728006873,0.17432432432432432,model_41,0.01743243243243243
0.011575234558376222,0.01905122598098193,0.026012216182619546,0.19369369369369369,model_41,0.01936936936936937
0.013588749275718648,0.020998185982914284,0.027923972136424134,0.21306306306306305,model_41,0.021306306306306307
0.01555594589570448,0.022939494234065418,0.029819446713936847,0.23243243243243245,model_41,0.023243243243243245
0.017557331513964013,0.0248657749464529,0.03173578159196566,0.2518018018018018,model_41,0.02518018018018018
0.019604049942023638,0.02681181953041775,0.03365981075440641,0.2711711711711712,model_41,0.027117117117117114
0.021606450884505884,0.028737699385641528,0.03559564257878568,0.2905405405405405,model_41,0.029054054054054056
0.02358338561739774,0.03066048915903772,0.037485879635766495,0.3099099099099099,model_41,0.03099099099099099
0.02558280225583491,0.03258985321436725,0.03940657665877809,0.3292792792792793,model_41,0.03292792792792793
0.027537255083181434,0.0345266129448914,0.041344534246211484,0.34864864864864864,model_41,0.03486486486486487
0.029561719004120073,0.03646978522833961,0.043279956566610156,0.36801801801801803,model_41,0.0368018018018018
0.03155187104821296,0.03842568153779001,0.045203985729050905,0.38738738738738737,model_41,0.03873873873873874
0.033502184844096033,0.04036482166327967,0.047128014891491654,0.40675675675675677,model_41,0.04067567567567568
0.035485055357286174,0.04232297307816025,0.049043506444687864,0.4261261261261261,model_41,0.04261261261261261
0.037426516466593944,0.04426474989002413,0.050930758796847615,0.4454954954954955,model_41,0.044549549549549546
0.03942981245851233,0.04620375516438983,0.05286921188457355,0.4648648648648649,model_41,0.04648648648648649
0.04136747020567032,0.048150801104073104,0.054822032259234654,0.48423423423423423,model_41,0.04842342342342343
0.043352732946316225,0.050097847043756374,0.05671890813508875,0.5036036036036036,model_41,0.05036036036036036
0.045329667679208076,0.05202433209900748,0.058641626660360165,0.522972972972973,model_41,0.05229729729729729
0.04730660241209993,0.05396520764127189,0.06054832784036468,0.5423423423423424,model_41,0.05423423423423423
0.049283537144991785,0.05590817938187577,0.06246322999329644,0.5617117117117117,model_41,0.05617117117117117
0.051260471877883615,0.057849373549732144,0.06441611787475748,0.581081081081081,model_41,0.05810810810810811
0.05323740661077547,0.059775075622390005,0.06629633498094033,0.6004504504504504,model_41,0.06004504504504504
0.055214341343667324,0.061726622848017075,0.06817735546449513,0.6198198198198198,model_41,0.06198198198198198
0.05718381794218082,0.0636712727228729,0.07011622902462479,0.6391891891891892,model_41,0.06391891891891892
0.05914308642344289,0.0656055699895438,0.07201216896825463,0.6585585585585586,model_41,0.06585585585585586
0.06110439289816878,0.06752621741639188,0.07393187345093372,0.6779279279279279,model_41,0.0677927927927928
0.06306807649733241,0.06945498946971011,0.07569172494226403,0.6972972972972973,model_41,0.06972972972972974
0.06502936309531349,0.07140494651788444,0.0776365834679992,0.7166666666666667,model_41,0.07166666666666667
0.06698016034849118,0.07334943797876836,0.07959875304807726,0.7360360360360361,model_41,0.0736036036036036
0.06894372310582295,0.07529666223329748,0.08151283916752589,0.7554054054054054,model_41,0.07554054054054053
0.07089869731101531,0.07722786215627464,0.08341790826795885,0.7747747747747747,model_41,0.07747747747747748
0.0728579657922774,0.07916963426208636,0.08532547736688999,0.7941441441441441,model_41,0.07941441441441441
0.07481723427353947,0.08108580272446711,0.08728212252636021,0.8135135135135135,model_41,0.08135135135135135
0.07676848580905285,0.08304060552647718,0.08925515865959277,0.8328828828828829,model_41,0.0832882882882883
0.07870380149911055,0.08498095730829762,0.09119541284530064,0.8522522522522522,model_41,0.08522522522522523
0.08059247204790691,0.08691571300903302,0.09310487414802487,0.8716216216216216,model_41,0.08716216216216216
0.08256192798283986,0.08885625106573262,0.09499867250189843,0.890990990990991,model_41,0.08909909909909909
0.08447762924303072,0.09081398474335046,0.09692416237110021,0.9103603603603604,model_41,0.09103603603603604
0.08642245585780245,0.09276494364801037,0.09888803172576195,0.9297297297297298,model_41,0.09297297297297297
0.08836469059412634,0.09471957554182198,0.10080773620844104,0.9490990990990991,model_41,0.09490990990990991
0.09026872749893224,0.09667420743563362,0.10272744069112014,0.9684684684684685,model_41,0.09684684684684686
0.09217276440373814,0.09859050777958803,0.10468275620495865,0.9878378378378379,model_41,0.09878378378378379
0.09412893605244706,0.10050785697931403,0.1066095982574755,1.0072072072072071,model_41,0.10072072072072072
0.09605332399963827,0.10247640559948398,0.10855563321297024,1.0265765765765766,model_41,0.10265765765765765
0.09802572692252463,0.10444495421965391,0.11050166816846496,1.045945945945946,model_41,0.10459459459459458
0.09999812984541098,0.10637538797081741,0.11244770312395967,1.0653153153153152,model_41,0.10653153153153151
0.10194570361403216,0.10830588073276967,0.11439373807945441,1.0846846846846847,model_41,0.10846846846846846
0.10387481662983306,0.11023181088068977,0.11633977303494912,1.104054054054054,model_41,0.11040540540540539
0.10580392964563398,0.1121802537753115,0.11828580799044386,1.1234234234234235,model_41,0.11234234234234235
0.1077330426614349,0.11409448308379226,0.12023184294593858,1.1427927927927928,model_41,0.11427927927927929
0.10968730250280678,0.11607444916647229,0.122161343230071,1.162162162162162,model_41,0.11621621621621622
0.11163463625501174,0.11800871879623127,0.12407416726118844,1.1815315315315316,model_41,0.11815315315315315
0.11356379853072901,0.11997047239380587,0.12601321055156234,1.2009009009009008,model_41,0.12009009009009008
0.11548084848388113,0.12193362895267638,0.1279372397140031,1.2202702702702704,model_41,0.12202702702702703
0.11738759911941199,0.12387911421683881,0.12986675884992005,1.2396396396396396,model_41,0.12396396396396396
0.11931432921092702,0.12580643412555903,0.1318545194673395,1.259009009009009,model_41,0.1259009009009009
0.12126630565883458,0.12776319852977477,0.13385408763440165,1.2783783783783784,model_41,0.12783783783783784
0.12321713335169782,0.1297106431413844,0.1357950434298917,1.2977477477477477,model_41,0.12977477477477478
0.1251876658381929,0.1316624973094735,0.1377090406721559,1.3171171171171172,model_41,0.13171171171171173
0.12712528979051807,0.1336037192752999,0.1396230379144201,1.3364864864864865,model_41,0.13364864864864864
0.12906771147799118,0.13555756350524314,0.14158815899716118,1.3558558558558558,model_41,0.1355855855855856
