CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00489599947576082,0.00118738847845794,0.007339237628573532,0,model_821,0
-0.00360521066288317,0.0026273893936969417,0.00870211347815493,0.01936936936936937,model_821,0.001936936936936937
-0.002126732063084085,0.004187665757649629,0.010220653369209,0.03873873873873874,model_821,0.0038738738738738738
-5.595943561652415e-4,0.005957317538722763,0.011915682396987214,0.05810810810810811,model_821,0.005810810810810811
0.0015235081404893977,0.007882631026462417,0.013750073324808806,0.07747747747747748,model_821,0.0077477477477477475
0.0036071680678473068,0.009812642484522412,0.015618392207768114,0.09684684684684684,model_821,0.009684684684684685
0.005760387727532538,0.01175773029239861,0.017455282885730162,0.11621621621621622,model_821,0.011621621621621623
0.007733558700302547,0.013724783810201147,0.019330110897024005,0.1355855855855856,model_821,0.013558558558558557
0.00974165336916077,0.015648866359997494,0.02127865272405715,0.15495495495495495,model_821,0.015495495495495495
0.0118365242106708,0.0175710085367329,0.023254439009005444,0.17432432432432432,model_821,0.01743243243243243
0.013900418501248336,0.019471319101731718,0.025159695036524835,0.19369369369369369,model_821,0.01936936936936937
0.015946584217680217,0.021389529855072437,0.027117715784580887,0.21306306306306305,model_821,0.021306306306306307
0.01790511547508366,0.023320920129085303,0.029075736532636946,0.23243243243243245,model_821,0.023243243243243245
0.019956749900777976,0.025266701871380817,0.03099217367413895,0.2518018018018018,model_821,0.02518018018018018
0.021937097489904907,0.027194018778539903,0.03289161856597618,0.2711711711711712,model_821,0.027117117117117114
0.02387420657875442,0.029108616622912864,0.03480618144716687,0.2905405405405405,model_821,0.029054054054054056
0.0257693847222557,0.031026987342080998,0.036713185333680835,0.3099099099099099,model_821,0.03099099099099099
0.027758225353665636,0.032976138570115686,0.03859434799782243,0.3292792792792793,model_821,0.03292792792792793
0.029715305445465683,0.03489197272289013,0.04046427155864608,0.34864864864864864,model_821,0.03486486486486487
0.031721303668971926,0.03681665022457456,0.04243419699322272,0.36801801801801803,model_821,0.0368018018018018
0.033659088117953734,0.03876596141382276,0.04434558862809589,0.38738738738738737,model_821,0.03873873873873874
0.035586545720865816,0.04069422251692405,0.046460419745820755,0.40675675675675677,model_821,0.04067567567567568
0.03754362581266587,0.0426175824115298,0.04852452013601082,0.4261261261261261,model_821,0.04261261261261261
0.039500126122982565,0.044589497965159375,0.05051960938723051,0.4454954954954955,model_821,0.044549549549549546
0.04143542141560054,0.046528381490740525,0.052571985509309596,0.4648648648648649,model_821,0.04648648648648649
0.04334228908788047,0.04844564183614156,0.05453000625736564,0.48423423423423423,model_821,0.04842342342342343
0.04509490930631358,0.0503560602969056,0.05652115616434875,0.5036036036036036,model_821,0.05036036036036036
0.04708937746903352,0.05228112816905972,0.058518010381335854,0.522972972972973,model_821,0.05229729729729729
0.04883101920982703,0.054270988971443924,0.06043849654533949,0.5423423423423424,model_821,0.05423423423423423
0.050717302633951945,0.056222704210188726,0.062397415115425806,0.5617117117117117,model_821,0.05617117117117117
0.0526090551209405,0.05812247075253373,0.06440312814704925,0.581081081081081,model_821,0.05810810810810811
0.05437555461080481,0.06003662169538868,0.06662688026015738,0.6004504504504504,model_821,0.06004504504504504
0.05610572110401146,0.06198960896411104,0.06873914733123523,0.6198198198198198,model_821,0.06198198198198198
0.05797835187107782,0.06394555590671629,0.07080794502547935,0.6391891891891892,model_821,0.06391891891891892
0.05981481369645138,0.06588315980849638,0.0729310041585466,0.6585585585585586,model_821,0.06585585585585586
0.06165020177317987,0.06779773659578055,0.07495368409600135,0.6779279279279279,model_821,0.0677927927927928
0.06347659811452445,0.06973909526102,0.07703538505496234,0.6972972972972973,model_821,0.06972972972972974
0.0652716296465414,0.07171719511078602,0.07914563290180705,0.7166666666666667,model_821,0.07166666666666667
0.06707461958383867,0.07368078661686076,0.08123096423462248,0.7360360360360361,model_821,0.0736036036036036
0.06892506823037634,0.07564990134584934,0.0834423798509555,0.7554054054054054,model_821,0.07554054054054053
0.07069204790693356,0.07752102046580608,0.08551957999593031,0.7747747747747747,model_821,0.07747747747747748
0.07241331552838849,0.07944904383586597,0.08759593213624063,0.7941441441441441,model_821,0.07941441441441441
0.07421337306580558,0.08136075233352812,0.08968780192838789,0.8135135135135135,model_821,0.08135135135135135
0.07593118173155584,0.08326487808627038,0.09174865784717526,0.8328828828828829,model_821,0.0832882882882883
0.07764263562067358,0.08520171735314054,0.09390468220645913,0.8522522522522522,model_821,0.08522522522522523
0.07930750798295205,0.0871174980357754,0.09609602221996828,0.8716216216216216,model_821,0.08716216216216216
0.08103061308352745,0.08903182704268575,0.09828213920185912,0.890990990990991,model_821,0.08909909909909909
0.08277699728802686,0.0909452064991993,0.1003341867578169,0.9103603603603604,model_821,0.09103603603603604
0.08446750669453779,0.09286230125421714,0.1025328623262833,0.9297297297297298,model_821,0.09297297297297297
0.0861501715795229,0.09478372798214175,0.10460913458787988,0.9490990990990991,model_821,0.09490990990990991
0.08783283646450803,0.09671904465539143,0.10684746417062334,0.9684684684684685,model_821,0.09684684684684686
0.08951550134949315,0.09865759415144426,0.10904835696241165,0.9878378378378379,model_821,0.09878378378378379
0.0912523883463837,0.10058076094577884,0.1112084927547348,1.0072072072072071,model_821,0.10072072072072072
0.09304572062273342,0.10250452621503779,0.11329795850869229,1.0265765765765766,model_821,0.10265765765765765
0.09485156095178453,0.10441640072509548,0.11538742426264972,1.045945945945946,model_821,0.10459459459459458
0.09668804213285821,0.10635011343675393,0.11747689001660719,1.0653153153153152,model_821,0.10653153153153151
0.09840459345540288,0.1083062713639197,0.11956635577056467,1.0846846846846847,model_821,0.10846846846846846
0.10010688444782792,0.11028606825002592,0.12168274914624568,1.104054054054054,model_821,0.11040540540540539
0.1017549078147499,0.11222830463815019,0.12399404956210434,1.1234234234234235,model_821,0.11234234234234235
0.10346511932665413,0.11416399320327686,0.1262127182007138,1.1427927927927928,model_821,0.11427927927927929
0.10513232418339008,0.1161089337089826,0.12840559313276598,1.162162162162162,model_821,0.11621621621621622
0.10676992908111654,0.11805313729412191,0.13060533416756356,1.1815315315315316,model_821,0.11815315315315315
0.10851054771689736,0.12002184390211543,0.1327615275349006,1.2009009009009008,model_821,0.12009009009009008
0.11028459127204987,0.12196200044918859,0.13501097347730384,1.2202702702702704,model_821,0.12202702702702703
0.11201882129721111,0.12390812056407355,0.13726041941970704,1.2396396396396396,model_821,0.12396396396396396
0.1137252123872283,0.1258002501847992,0.13947297004927858,1.259009009009009,model_821,0.1259009009009009
0.1154815568594928,0.12775094545398882,0.14170419412127008,1.2783783783783784,model_821,0.12783783783783784
0.11717024058460535,0.12966630005309215,0.14390495413329463,1.2977477477477477,model_821,0.12977477477477478
0.11885892430971791,0.1315991442743666,0.14610571414531917,1.3171171171171172,model_821,0.13171171171171173
0.12061105300965756,0.13347782112311,0.14830647415734372,1.3364864864864865,model_821,0.13364864864864864
0.12234667450696234,0.13542005314206276,0.15050723416936826,1.3558558558558558,model_821,0.1355855855855856
0.12401343692383524,0.1373696462381263,0.15270799418139286,1.3752252252252253,model_821,0.13752252252252253
0.12566413482125513,0.1392718817987671,0.1549087541934174,1.3945945945945946,model_821,0.13945945945945948
0.12734354032662867,0.14122067777719738,0.15710951420544197,1.413963963963964,model_821,0.1413963963963964
0.12901372417445398,0.143187889706849,0.15931027421746652,1.4333333333333333,model_821,0.14333333333333334
0.13069770618332405,0.14511507686110595,0.16141310147927046,1.4527027027027026,model_821,0.14527027027027026
0.1324091600724418,0.1470539601975257,0.16350433448199447,1.4720720720720721,model_821,0.1472072072072072
0.13412061396155958,0.14902584848916353,0.16559556748471851,1.4914414414414414,model_821,0.14914414414414415
0.1358320678506773,0.15097343974233293,0.16775552011672035,1.5108108108108107,model_821,0.15108108108108106
0.1375435217397951,0.15292902744978581,0.1700018986569397,1.5301801801801802,model_821,0.153018018018018
0.1392549756289128,0.15488272557771643,0.17224827719715902,1.5495495495495495,model_821,0.15495495495495495
0.1409664295180306,0.15683413560558757,0.17449465573737838,1.568918918918919,model_821,0.1568918918918919
0.14267788340714835,0.1588089455800869,0.17674103427759769,1.5882882882882883,model_821,0.15882882882882882
0.1443893372962661,0.1607772570949161,0.17898741281781705,1.6076576576576576,model_821,0.16076576576576576
0.14607759457840788,0.16266727465936004,0.18123379135803636,1.627027027027027,model_821,0.1627027027027027
0.14780454524396408,0.16461008064807314,0.18341846836560224,1.6463963963963963,model_821,0.16463963963963965
0.14951587639978703,0.16655692284778773,0.18559364064019476,1.6657657657657658,model_821,0.1665765765765766
0.15119881425544798,0.16850840548246038,0.18776881291478725,1.6851351351351351,model_821,0.16851351351351354
0.15288362578687867,0.1704696195539026,0.18994398518937974,1.7045045045045044,model_821,0.17045045045045046
0.1545675004804245,0.1724179473707444,0.1921191574639723,1.723873873873874,model_821,0.17238738738738738
0.1562513751739703,0.17435414597056245,0.19429432973856478,1.7432432432432432,model_821,0.17432432432432432
0.15793524986751614,0.17626752301664608,0.1964695020131573,1.7626126126126127,model_821,0.17626126126126127
0.15961912456106198,0.17821159551109422,0.1986446742877498,1.781981981981982,model_821,0.17819819819819818
0.16130299925460778,0.18014565043165326,0.20081984656234228,1.8013513513513513,model_821,0.18013513513513513
0.1629868739481536,0.1820888147230787,0.2029950188369348,1.8207207207207208,model_821,0.18207207207207207
0.16467074864169942,0.18401423668547012,0.2051701911115273,1.84009009009009,model_821,0.184009009009009
0.16635462333524526,0.18593965864786158,0.20734536338611984,1.8594594594594596,model_821,0.18594594594594593
0.16803849802879106,0.18787638079500427,0.20952053566071233,1.8788288288288288,model_821,0.1878828828828829
0.16972237272233687,0.18979486745925378,0.21169570793530482,1.8981981981981981,model_821,0.18981981981981982
0.1714062474158827,0.19173654966564316,0.21387088020989733,1.9175675675675676,model_821,0.19175675675675677
0.17309012210942853,0.19368752220004862,0.21604605248448983,1.936936936936937,model_821,0.1936936936936937
0.17477399680297434,0.19566198238442095,0.21822122475908234,1.9563063063063062,model_821,0.19563063063063063
0.17645787149652015,0.1976374747709302,0.22039639703367483,1.9756756756756757,model_821,0.19756756756756758
0.17814174619006595,0.1995704401255538,0.22257156930826738,1.995045045045045,model_821,0.19950450450450452
0.17982562088361181,0.20148785921480253,0.22474674158285984,2.0144144144144143,model_821,0.20144144144144144
0.18150949557715765,0.2034362943852326,0.22692191385745236,2.0337837837837838,model_821,0.20337837837837838
0.18319337027070348,0.20536593950792267,0.22909708613204488,2.0531531531531533,model_821,0.20531531531531533
0.18488139573376144,0.20731716978245246,0.23127225840663734,2.0725225225225223,model_821,0.20725225225225224
0.1865969792100978,0.2092739273963098,0.23344743068122986,2.091891891891892,model_821,0.2091891891891892
0.1882889579868867,0.21123776037562103,0.23562260295582238,2.1112612612612613,model_821,0.21112612612612613
0.18993331670132588,0.21318091392904898,0.23779777523041484,2.1306306306306304,model_821,0.21306306306306305
0.19161274373843254,0.21513549531124784,0.23997294750500736,2.15,model_821,0.215
0.19329661843197837,0.21708428867565155,0.2421481197795999,2.1693693693693694,model_821,0.21693693693693694
0.19498049312552423,0.2190152251653745,0.24432329205419243,2.188738738738739,model_821,0.2188738738738739
0.19666436781907,0.2209411971742395,0.2464984643287849,2.208108108108108,model_821,0.2208108108108108
0.19834824251261585,0.22288110756954055,0.2486736366033774,2.2274774774774775,model_821,0.22274774774774775
0.20003211720616168,0.2248218936527222,0.2508488088779699,2.246846846846847,model_821,0.2246846846846847
0.2017159918997075,0.22674292019081382,0.25302398115256236,2.266216216216216,model_821,0.2266216216216216
0.203404138211485,0.2286819005666932,0.2551991534271549,2.2855855855855856,model_821,0.22855855855855858
0.2051000451602641,0.23062496552998166,0.2573743257017474,2.304954954954955,model_821,0.23049549549549553
0.20679595210904314,0.23256829556403089,0.2595494979763399,2.324324324324324,model_821,0.23243243243243242
0.20849185905782222,0.23450805895190965,0.2617246702509324,2.3436936936936936,model_821,0.23436936936936936
0.2101877660066013,0.23643782207021072,0.26389984252552495,2.363063063063063,model_821,0.2363063063063063
0.21188367295538038,0.23836964589116844,0.26607501480011747,2.3824324324324326,model_821,0.23824324324324325
0.21357957990415943,0.24029360861204066,0.26825018707470993,2.4018018018018017,model_821,0.24018018018018017
0.2152754868529385,0.24223856899843804,0.27042535934930245,2.421171171171171,model_821,0.24211711711711711
0.2169713938017176,0.24416971977389937,0.27260053162389497,2.4405405405405407,model_821,0.24405405405405406
0.21866546009013108,0.24611743003517458,0.27477570389848743,2.4599099099099098,model_821,0.24599099099099098
0.22034697645888193,0.24805438422575052,0.27695087617307995,2.4792792792792793,model_821,0.24792792792792792
0.22202849282763285,0.24997837292915395,0.2791260484476725,2.4986486486486488,model_821,0.24986486486486487
0.2237100091963837,0.25191058455848825,0.28130122072226493,2.518018018018018,model_821,0.2518018018018018
0.2253915255651346,0.2538263503359607,0.2834763929968575,2.5373873873873873,model_821,0.25373873873873876
0.22707304193388547,0.2557522476553973,0.28565156527144997,2.556756756756757,model_821,0.2556756756756757
0.22875455830263633,0.25770794944281644,0.2878267375460425,2.576126126126126,model_821,0.2576126126126126
0.23043607467138721,0.2596235682606008,0.290001909820635,2.5954954954954954,model_821,0.25954954954954956
0.23211759104013813,0.2615500104331352,0.2921770820952275,2.614864864864865,model_821,0.2614864864864865
0.233799107408889,0.26348085607307786,0.29435225436982004,2.6342342342342344,model_821,0.26342342342342345
0.2354806237776399,0.265459043092886,0.2965274266444125,2.6536036036036035,model_821,0.26536036036036037
0.23716214014639075,0.26740629893407114,0.29870809024879913,2.672972972972973,model_821,0.2672972972972973
0.23884365651514164,0.26934122146738754,0.30090229638363425,2.6923423423423425,model_821,0.26923423423423426
0.24052517288389252,0.2712761440007039,0.3030965025184693,2.7117117117117115,model_821,0.2711711711711712
0.2422066892526434,0.2732110665340202,0.3052907086533045,2.731081081081081,model_821,0.27310810810810815
0.24388820562139432,0.2751459890673366,0.3074849147881396,2.7504504504504506,model_821,0.27504504504504507
0.24556972199014515,0.27708091160065296,0.3096791209229746,2.7698198198198196,model_821,0.276981981981982
0.24725123835889606,0.27901583413396935,0.3118733270578098,2.789189189189189,model_821,0.27891891891891896
0.24893275472764695,0.28095075666728575,0.3140675331926449,2.8085585585585586,model_821,0.2808558558558559
0.25061427109639783,0.28288567920060215,0.31626173932748,2.827927927927928,model_821,0.2827927927927928
0.2522957874651487,0.2848206017339185,0.3184559454623151,2.847297297297297,model_821,0.2847297297297297
0.2539773038338996,0.28675552426723483,0.3206501515971502,2.8666666666666667,model_821,0.2866666666666666
0.2556588202026505,0.2886904468005512,0.32284435773198533,2.886036036036036,model_821,0.2886036036036036
0.2573403365714013,0.29065535833072303,0.3250673241852392,2.9054054054054053,model_821,0.2905405405405405
0.2590218529401523,0.2925754999228308,0.32731107880073407,2.9247747747747748,model_821,0.29247747747747743
0.2607083572191728,0.2945027191565319,0.3295526148059072,2.9441441441441443,model_821,0.2944144144144144
0.2623970409442853,0.29643357091145106,0.33171419468302704,2.9635135135135133,model_821,0.2963513513513513
0.2640857246693979,0.29839051742378936,0.3338757745601469,2.982882882882883,model_821,0.29828828828828824
0.2657744083945105,0.3003463600054841,0.3360373544372668,3.0022522522522523,model_821,0.3002252252252252
0.267463092119623,0.3022942402884682,0.3382355937239489,3.0216216216216214,model_821,0.30216216216216213
0.26915177584473554,0.3042353205957723,0.3404793483394438,3.040990990990991,model_821,0.3040990990990991
0.27084045956984815,0.3061783162133634,0.3427231029549387,3.0603603603603604,model_821,0.306036036036036
0.2725291432949607,0.30810454581774005,0.3449668575704336,3.07972972972973,model_821,0.307972972972973
0.27421782702007325,0.31003077542211666,0.34721061218592847,3.099099099099099,model_821,0.3099099099099099
0.2759065107451858,0.3119831945391174,0.3494543668014234,3.1184684684684685,model_821,0.3118468468468468
0.27759566544737196,0.3139532036400828,0.35169812141691825,3.137837837837838,model_821,0.3137837837837838
0.27930534301579235,0.3159002475550004,0.3539418760324131,3.157207207207207,model_821,0.3157207207207207
0.28101502058421285,0.31786102457143156,0.35618563064790804,3.1765765765765765,model_821,0.31765765765765763
0.2827246981526333,0.3197997278686156,0.35840281604600815,3.195945945945946,model_821,0.3195945945945946
0.2844343757210538,0.32172429439414946,0.36060312964291197,3.215315315315315,model_821,0.3215315315315315
0.2861440532894743,0.32365592930550846,0.36280344323981584,3.2346846846846846,model_821,0.32346846846846844
0.28785373085789473,0.3255875642168674,0.36500375683671976,3.254054054054054,model_821,0.3254054054054054
0.2895634084263152,0.3275191991282264,0.36720407043362363,3.2734234234234236,model_821,0.3273423423423424
0.2912730859947356,0.32945263749133047,0.36940438403052744,3.2927927927927927,model_821,0.3292792792792793
0.2929827635631561,0.3314134418112543,0.3716046976274313,3.312162162162162,model_821,0.3312162162162162
0.29469244113157655,0.33334249778926567,0.3738050112243352,3.3315315315315317,model_821,0.3331531531531532
0.29636001057952555,0.3352799401801242,0.376005324821239,3.3509009009009008,model_821,0.3350900900900901
0.29802350144597795,0.33725311115289425,0.37820563841814286,3.3702702702702703,model_821,0.337027027027027
0.29968699231243034,0.33919381231534623,0.38040595201504673,3.3896396396396398,model_821,0.338963963963964
0.30135048317888274,0.34111998462854726,0.38260626561195055,3.409009009009009,model_821,0.3409009009009009
0.30301397404533514,0.3430555956807566,0.3848065792088544,3.4283783783783783,model_821,0.34283783783783783
0.30467746491178754,0.34499120673296585,0.3870068928057583,3.447747747747748,model_821,0.34477477477477475
0.30634095577823994,0.3469268177851751,0.3892072064026621,3.467117117117117,model_821,0.34671171171171167
0.30800444664469234,0.3488505500933019,0.39140751999956597,3.4864864864864864,model_821,0.3486486486486486
0.30968018524743696,0.35077316596313785,0.39360783359646984,3.505855855855856,model_821,0.35058558558558556
0.31136886897254956,0.3527294773538065,0.3958081471933737,3.5252252252252254,model_821,0.35252252252252253
0.31305755269766206,0.35466321358880404,0.3980084607902775,3.5445945945945945,model_821,0.35445945945945945
0.3147462364227746,0.35661518797761615,0.4002087743871814,3.563963963963964,model_821,0.35639639639639636
0.3164349201478872,0.35856716236642827,0.4024090879840853,3.5833333333333335,model_821,0.35833333333333334
0.3181236038729997,0.36051913675524033,0.4046094015809891,3.6027027027027025,model_821,0.36027027027027025
0.3198122875981123,0.3624711111440525,0.406809715177893,3.622072072072072,model_821,0.36220720720720717
0.32150097132322486,0.36442308553286457,0.40901002877479686,3.6414414414414416,model_821,0.36414414414414414
0.32318965504833735,0.3663750599216766,0.4112103423717007,3.6608108108108106,model_821,0.36608108108108106
0.32487833877344996,0.3683270343104888,0.41341065596860455,3.68018018018018,model_821,0.368018018018018
0.3265670224985625,0.37027900869930086,0.4156109695655084,3.6995495495495496,model_821,0.36995495495495495
0.32825570622367506,0.372230983088113,0.4178112831624123,3.718918918918919,model_821,0.37189189189189187
0.32994438994878766,0.3741829574769251,0.4200115967593161,3.738288288288288,model_821,0.3738288288288288
0.33163536112060776,0.37613493186573715,0.42221191035621997,3.7576576576576577,model_821,0.3757657657657658
0.333331263309946,0.3780668810196798,0.42441222395312383,3.777027027027027,model_821,0.37770270270270273
