CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0042067441998069836,0.0010882718519863023,0.007141593975651313,0,model_465,0
-0.002859785866553948,0.002663225519437806,0.00874427318307023,0.01936936936936937,model_465,0.001936936936936937
-0.0011402224810470873,0.004279572114221142,0.0103065809984143,0.03873873873873874,model_465,0.0038738738738738738
1.5162587538773524e-4,0.006015644013575419,0.011639924144457933,0.05810810810810811,model_465,0.005810810810810811
0.0020380399320591475,0.007886573385696267,0.013503218213909202,0.07747747747747748,model_465,0.0077477477477477475
0.004043194310781794,0.009767742703225005,0.015435124763831671,0.09684684684684684,model_465,0.009684684684684685
0.005963059450483045,0.011665852249970108,0.017354269122189944,0.11621621621621622,model_465,0.011621621621621623
0.00793424517058395,0.013551857994643415,0.019249733014695458,0.1355855855855856,model_465,0.013558558558558557
0.009955783099370036,0.015468227875736502,0.021081874774128737,0.15495495495495495,model_465,0.015495495495495495
0.012027044763938793,0.017347329020716756,0.02300617492665707,0.17432432432432432,model_465,0.01743243243243243
0.01413067743382006,0.019214940125010578,0.024933770595696025,0.19369369369369369,model_465,0.01936936936936937
0.016234310103701324,0.021100828023391475,0.026994911400660678,0.21306306306306305,model_465,0.021306306306306307
0.01811815848016071,0.02303226884792336,0.028946042398976166,0.23243243243243245,model_465,0.023243243243243245
0.019990227299078945,0.02491125813341969,0.03101572476801776,0.2518018018018018,model_465,0.02518018018018018
0.02184890006981939,0.026818243162137663,0.03296960280378373,0.2711711711711712,model_465,0.027117117117117114
0.023653355991457,0.028776624483509455,0.03506254595612917,0.2905405405405405,model_465,0.029054054054054056
0.025484897241114086,0.03067689013217414,0.03708146137527471,0.3099099099099099,model_465,0.03099099099099099
0.027280019225195542,0.03262637652764488,0.039100726841873136,0.3292792792792793,model_465,0.03292792792792793
0.029050890785727156,0.03450692962412284,0.04102310908444535,0.34864864864864864,model_465,0.03486486486486487
0.0308047350026277,0.036414077163710444,0.0431418779051403,0.36801801801801803,model_465,0.0368018018018018
0.032552933557891586,0.038346139340050246,0.04519311571758373,0.38738738738738737,model_465,0.03873873873873874
0.03433399255211077,0.040283813378438144,0.04727555889265902,0.40675675675675677,model_465,0.04067567567567568
0.036185171873508885,0.042226605096752114,0.04935690123574941,0.4261261261261261,model_465,0.04261261261261261
0.03779168564089748,0.0441283954132079,0.05155252062442052,0.4454954954954955,model_465,0.044549549549549546
0.039475659568358135,0.04603549886937163,0.05385153646573141,0.4648648648648649,model_465,0.04648648648648649
0.041251796040174156,0.04796937342809314,0.056069683632376806,0.48423423423423423,model_465,0.04842342342342343
0.04298168464517055,0.04990543005888156,0.05831134721951469,0.5036036036036036,model_465,0.05036036036036036
0.044618248849478064,0.05179908483784404,0.06056488714294721,0.522972972972973,model_465,0.05229729729729729
0.04637496290969035,0.053690319346772555,0.06293615041744284,0.5423423423423424,model_465,0.05423423423423423
0.048029064760129386,0.05556700933148032,0.06526550714392618,0.5617117117117117,model_465,0.05617117117117117
0.04985291486894086,0.057460979797104086,0.0675537791799791,0.581081081081081,model_465,0.05810810810810811
0.05143838808215749,0.05935811515859093,0.06960499369780314,0.6004504504504504,model_465,0.06004504504504504
0.05301654554878924,0.06131501741596448,0.07186071990060132,0.6198198198198198,model_465,0.06198198198198198
0.054776998253534985,0.06322956976078793,0.07400103799286913,0.6391891891891892,model_465,0.06391891891891892
0.05649767990303293,0.06516831721042816,0.07617729470023808,0.6585585585585586,model_465,0.06585585585585586
0.058103871968830725,0.06709414896118822,0.07842737124720776,0.6779279279279279,model_465,0.0677927927927928
0.059728869469057644,0.06901542489538606,0.08067744779417746,0.6972972972972973,model_465,0.06972972972972974
0.06132210952816819,0.0709284957624447,0.08288966849775158,0.7166666666666667,model_465,0.07166666666666667
0.06290569198010165,0.07283442904640812,0.08507124737714751,0.7360360360360361,model_465,0.0736036036036036
0.06449597907300128,0.07472177371811929,0.08728389948165892,0.7554054054054054,model_465,0.07554054054054053
0.06609563890699494,0.07664165701153922,0.08946661418193651,0.7747747747747747,model_465,0.07747747747747748
0.06769529874098862,0.07851041686133112,0.09164932888221408,0.7941441441441441,model_465,0.07941441441441441
0.0692949585749823,0.08042064077299654,0.09383204358249166,0.8135135135135135,model_465,0.08135135135135135
0.07088336648304487,0.08232874873490001,0.09611491881260024,0.8328828828828829,model_465,0.0832882882882883
0.07246126150483499,0.08424505504163494,0.09834673574344942,0.8522522522522522,model_465,0.08522522522522523
0.07407640452701329,0.08617182349047733,0.10052626877162257,0.8716216216216216,model_465,0.08716216216216216
0.07569359791095698,0.08805477749376922,0.10288437654813644,0.890990990990991,model_465,0.08909909909909909
0.07729325774495063,0.0899878286020789,0.10524248432465028,0.9103603603603604,model_465,0.09103603603603604
0.07889246341725151,0.09189376188604233,0.10760059210116413,0.9297297297297298,model_465,0.09297297297297297
0.08048415599541986,0.0938114116204648,0.10992844290478354,0.9490990990990991,model_465,0.09490990990990991
0.08209223724693165,0.095663612548159,0.11217851945175324,0.9684684684684685,model_465,0.09684684684684686
0.08369189708092531,0.09757752246145092,0.11449712148797966,0.9878378378378379,model_465,0.09878378378378379
0.08529155691491899,0.09949120572440424,0.11691631306306126,1.0072072072072071,model_465,0.10072072072072072
0.08689121674891268,0.10135331814001731,0.1191645051795233,1.0265765765765766,model_465,0.10265765765765765
0.08849087658290633,0.10325357299070764,0.12134320927551542,1.045945945945946,model_465,0.10459459459459458
0.09011103311174155,0.1051795999055752,0.12352191337150756,1.0653153153153152,model_465,0.10653153153153151
0.09178769041415392,0.10706220357059601,0.12570061746749972,1.0846846846846847,model_465,0.10846846846846846
0.09342929983875585,0.10892044114324254,0.1279290552805411,1.104054054054054,model_465,0.11040540540540539
0.09506522904684019,0.1107908617620762,0.13027128672715063,1.1234234234234235,model_465,0.11234234234234235
0.09670115825492451,0.11269286858281621,0.1326168269482195,1.1427927927927928,model_465,0.11427927927927929
0.09833445617482961,0.11463185616593251,0.1349623671692884,1.162162162162162,model_465,0.11621621621621622
0.09995721073659414,0.11655305175002867,0.13730790739035728,1.1815315315315316,model_465,0.11815315315315315
0.10158206466045486,0.11842002066064795,0.13965344761142617,1.2009009009009008,model_465,0.12009009009009008
0.10323050043033506,0.12032840029582348,0.14199898783249507,1.2202702702702704,model_465,0.12202702702702703
0.10486045577093892,0.1222169797369147,0.14434452805356396,1.2396396396396396,model_465,0.12396396396396396
0.10644976460428478,0.12417392265398504,0.14669006827463282,1.259009009009009,model_465,0.1259009009009009
0.10807098354541676,0.12606747243778302,0.14903560849570172,1.2783783783783784,model_465,0.12783783783783784
0.10969373810718126,0.12802265160455473,0.1513811487167706,1.2977477477477477,model_465,0.12977477477477478
0.11131649266894582,0.12991406841502565,0.15372668893783953,1.3171171171171172,model_465,0.13171171171171173
0.11293924723071032,0.1317360388746723,0.15607222915890837,1.3364864864864865,model_465,0.13364864864864864
0.11456200179247485,0.13364119519837672,0.15841776937997726,1.3558558558558558,model_465,0.1355855855855856
0.11618475635423937,0.13554656825614464,0.16076330960104618,1.3752252252252253,model_465,0.13752252252252253
0.1178075109160039,0.1374519413139125,0.16310884982211502,1.3945945945945946,model_465,0.13945945945945948
0.11943026547776843,0.13935731437168042,0.16545439004318394,1.413963963963964,model_465,0.1413963963963964
0.12105302003953296,0.14127218848926165,0.16779993026425283,1.4333333333333333,model_465,0.14333333333333334
0.12267577460129746,0.14316806048721617,0.17014547048532172,1.4527027027027026,model_465,0.14527027027027026
0.12429852916306199,0.14511606094586169,0.1724299800666806,1.4720720720720721,model_465,0.1472072072072072
0.12592128372482653,0.14701196108439318,0.17464534320882355,1.4914414414414414,model_465,0.14914414414414415
0.12754403828659105,0.14892867643351773,0.17686070635096648,1.5108108108108107,model_465,0.15108108108108106
0.12916679284835558,0.15084141023778277,0.17907606949310942,1.5301801801801802,model_465,0.153018018018018
0.13078954741012008,0.15272315263907685,0.18135631422360934,1.5495495495495495,model_465,0.15495495495495495
0.13241230197188464,0.1546141893966305,0.1837096785595118,1.568918918918919,model_465,0.1568918918918919
0.13403505653364914,0.15650567189159134,0.18606304289541428,1.5882882882882883,model_465,0.15882882882882882
0.13565781109541367,0.15841623010874095,0.18841640723131678,1.6076576576576576,model_465,0.16076576576576576
0.1372805656571782,0.16031641800712712,0.19076977156721928,1.627027027027027,model_465,0.1627027027027027
0.13889716741491537,0.162221791064895,0.19312313590312177,1.6463963963963963,model_465,0.16463963963963965
0.14046103621462572,0.16414093676813435,0.19541339801478752,1.6657657657657658,model_465,0.1665765765765766
0.14202490501433604,0.16608424852620907,0.19762698892091862,1.6851351351351351,model_465,0.16851351351351354
