CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014207786206214814,0.00262478532534217,0.01981026503058792,0,model_882,0
-0.012681451848364266,0.004279254326780638,0.021204796588945758,0.01936936936936937,model_882,0.001936936936936937
-0.010901090814851192,0.005955940190806704,0.02247761143913734,0.03873873873873874,model_882,0.0038738738738738738
-0.009276189408194578,0.0077147808315464386,0.024279168337258728,0.05810810810810811,model_882,0.005810810810810811
-0.0073221075093739514,0.00962292352061786,0.02621173599588816,0.07747747747747748,model_882,0.0077477477477477475
-0.005359310487010715,0.011527370182308202,0.028142883595024856,0.09684684684684684,model_882,0.009684684684684685
-0.003403162679234596,0.013448863674436757,0.030067874184503327,0.11621621621621622,model_882,0.011621621621621623
-0.0014470148714584782,0.015412675228131636,0.0319928647739818,0.1355855855855856,model_882,0.013558558558558557
5.091329363176404e-4,0.01737648678182652,0.033917855363460266,0.15495495495495495,model_882,0.015495495495495495
0.0024652807440937556,0.019310287598604998,0.03584284595293873,0.17432432432432432,model_882,0.01743243243243243
0.004422949809421366,0.0212547303929621,0.03776783654241721,0.19369369369369369,model_882,0.01936936936936937
0.0063831778847220355,0.02318493805638694,0.039692827131895675,0.21306306306306305,model_882,0.021306306306306307
0.008343405960022705,0.0251394595472017,0.04161781772137414,0.23243243243243245,model_882,0.023243243243243245
0.010303634035323372,0.02706771580348178,0.04354280831085261,0.2518018018018018,model_882,0.02518018018018018
0.012263862110624042,0.028995972059761864,0.04546779890033108,0.2711711711711712,model_882,0.027117117117117114
0.014224090185924704,0.030924228316041937,0.04735489449807949,0.2905405405405405,model_882,0.029054054054054056
0.016184318261225374,0.03285965996132198,0.04923744650936954,0.3099099099099099,model_882,0.03099099099099099
0.01814454633652605,0.034802013734501175,0.05111999852065958,0.3292792792792793,model_882,0.03292792792792793
0.020104774411826707,0.036716083557294436,0.05300255053194962,0.34864864864864864,model_882,0.03486486486486487
0.022065002487127384,0.03863725334116227,0.05488510254323966,0.36801801801801803,model_882,0.0368018018018018
0.024035937780120073,0.0405774557992474,0.056767654554529694,0.38738738738738737,model_882,0.03873873873873874
0.026007751321503354,0.042513326132874396,0.05865020656581975,0.40675675675675677,model_882,0.04067567567567568
0.027979564862886636,0.04446050011793655,0.060553198492950704,0.4261261261261261,model_882,0.04261261261261261
0.029951378404269924,0.046401604974324114,0.06249857700356912,0.4454954954954955,model_882,0.044549549549549546
0.03192319194565321,0.04834270983071168,0.06440486066098866,0.4648648648648649,model_882,0.04648648648648649
0.033895005487036486,0.05028381468709925,0.0663111443184082,0.48423423423423423,model_882,0.04842342342342343
0.035866819028419775,0.05222806083747773,0.06821742797582775,0.5036036036036036,model_882,0.05036036036036036
0.03783863256980306,0.05415722422373335,0.0701237116332473,0.522972972972973,model_882,0.05229729729729729
0.03981044611118635,0.056081759044619,0.07202999529066684,0.5423423423423424,model_882,0.05423423423423423
0.04178225965256963,0.058032755847341355,0.07393627894808638,0.5617117117117117,model_882,0.05617117117117117
0.04375407319395291,0.059932405815025035,0.0758425626055059,0.581081081081081,model_882,0.05810810810810811
0.045725886735336195,0.061864887279545866,0.07774884626292544,0.6004504504504504,model_882,0.06004504504504504
0.04769544033333101,0.06379955050304434,0.07966943916736725,0.6198198198198198,model_882,0.06198198198198198
