CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010588023779676818,0.0029854110000365557,0.016911659164101537,0,model_888,0
-0.009479286852331981,0.004368172556711451,0.018805587401647596,0.01936936936936937,model_888,0.001936936936936937
-0.008173488666420176,0.005875593426680876,0.020559288919709616,0.03873873873873874,model_888,0.0038738738738738738
-0.0062414762506058106,0.007605166923478071,0.022125048442564514,0.05810810810810811,model_888,0.005810810810810811
-0.004291425893708959,0.00955406863194246,0.024041013299833363,0.07747747747747748,model_888,0.0077477477477477475
-0.0023296057433741853,0.011489845741438433,0.025956978157102212,0.09684684684684684,model_888,0.009684684684684685
-3.6778559303941166e-4,0.013431401847427507,0.027872943014371064,0.11621621621621622,model_888,0.011621621621621623
0.0015904449518794467,0.015372228658807913,0.02978890787163991,0.1355855855855856,model_888,0.013558558558558557
0.003542643648207779,0.017313181810594606,0.031704872728908755,0.15495495495495495,model_888,0.015495495495495495
0.0054948423445361095,0.019258488047637783,0.03362083758617761,0.17432432432432432,model_888,0.01743243243243243
0.00744704104086444,0.021191579610704434,0.03553680244344645,0.19369369369369369,model_888,0.01936936936936937
0.009399239737192767,0.023128662743986735,0.037463620378944865,0.21306306306306305,model_888,0.021306306306306307
0.011351438433521101,0.02507859185196661,0.039425862245634186,0.23243243243243245,model_888,0.023243243243243245
0.013303637129849428,0.027013514142150766,0.041365727714821415,0.2518018018018018,model_888,0.02518018018018018
0.015255835826177762,0.02896601112710318,0.043286165124528264,0.2711711711711712,model_888,0.027117117117117114
0.01720803452250609,0.030906467130038657,0.0452066025342351,0.2905405405405405,model_888,0.029054054054054056
0.01916023321883442,0.03284692313297414,0.047127039943941934,0.3099099099099099,model_888,0.03099099099099099
0.021112431915162752,0.03478737913590962,0.04904688538833919,0.3292792792792793,model_888,0.03292792792792793
0.023064630611491076,0.03672847177312679,0.050942193853985546,0.34864864864864864,model_888,0.03486486486486487
0.025017459726385072,0.038675451883665134,0.05284775224868647,0.36801801801801803,model_888,0.0368018018018018
0.026979808600521796,0.04060874714471604,0.05478037321410292,0.38738738738738737,model_888,0.03873873873873874
0.028943699996159998,0.04254920314765152,0.05668415215256877,0.40675675675675677,model_888,0.04067567567567568
0.030930233630599567,0.04448965915058698,0.05857808039011483,0.4261261261261261,model_888,0.04261261261261261
0.03290265615062429,0.04642520797717143,0.06047200862766089,0.4454954954954955,model_888,0.044549549549549546
0.03486990387649953,0.04837057115645794,0.06236593686520695,0.4648648648648649,model_888,0.04648648648648649
0.036837151602374774,0.050311027159393416,0.06425986510275301,0.48423423423423423,model_888,0.04842342342342343
0.03879461844274948,0.05225148316232888,0.06615379334029906,0.5036036036036036,model_888,0.05036036036036036
0.04074366611780493,0.05419141113177606,0.06807383144584712,0.522972972972973,model_888,0.05229729729729729
0.042692713792860396,0.05613239516819984,0.07001963507999245,0.5423423423423424,model_888,0.05423423423423423
0.04464176146791586,0.0580699634035184,0.07194013473155458,0.5617117117117117,model_888,0.05617117117117117
0.0465908091429713,0.06001330717407078,0.07385609958882343,0.581081081081081,model_888,0.05810810810810811
0.048539856818026764,0.06195376317700626,0.07577206444609227,0.6004504504504504,model_888,0.06004504504504504
0.050488904493082215,0.06389421917994174,0.07768802930336113,0.6198198198198198,model_888,0.06198198198198198
0.05245502604351283,0.06582675269980576,0.07960399416062998,0.6391891891891892,model_888,0.06391891891891892
0.054388225636432586,0.06777248139020897,0.08151995901789884,0.6585585585585586,model_888,0.06585585585585586
0.05633604751824858,0.06970692576184864,0.08343592387516767,0.6779279279279279,model_888,0.0677927927927928
0.05828939942705941,0.07164120855988403,0.08535188873243653,0.6972972972972973,model_888,0.06972972972972974
0.060242103529361206,0.07358909536526113,0.08726785358970537,0.7166666666666667,model_888,0.07166666666666667
0.06218319054341498,0.07551222990996345,0.08918381844697423,0.7360360360360361,model_888,0.0736036036036036
0.06415956123932183,0.07745631209748904,0.09112680513119903,0.7554054054054054,model_888,0.07554054054054053
0.06613767537974033,0.07940077374308845,0.09307077708227203,0.7747747747747747,model_888,0.07747747747747748
0.06809715541233059,0.0813379753866954,0.09501474903334504,0.7941441441441441,model_888,0.07941441441441441
0.07007121454252485,0.0832803249101384,0.09695872098441806,0.8135135135135135,model_888,0.08135135135135135
0.07205549453065677,0.08521895940960812,0.09890269293549107,0.8328828828828829,model_888,0.0832882882882883
0.07403977451878868,0.08715858690888934,0.10084666488656406,0.8522522522522522,model_888,0.08522522522522523
0.07602405450692062,0.08909496539000972,0.10279063683763708,0.8716216216216216,model_888,0.08716216216216216
0.07800636022225124,0.09103134387113004,0.10472660072934174,0.890990990990991,model_888,0.08909909909909909
0.07998125699896155,0.09296772235225043,0.10663327453824199,0.9103603603603604,model_888,0.09103603603603604
0.08195324405095265,0.09488862586472911,0.1085682158465349,0.9297297297297298,model_888,0.09297297297297297
0.08392523110294375,0.09681499941046633,0.1105014744642677,0.9490990990990991,model_888,0.09490990990990991
