CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008666552622556098,0.0014246851654649865,0.012058454446956253,0,model_936,0
-0.006623776548770883,0.0028544927051276704,0.013224392785807716,0.01936936936936937,model_936,0.001936936936936937
-0.0050134670328123776,0.0043541720014256225,0.014753259145157361,0.03873873873873874,model_936,0.0038738738738738738
-0.0037109532478937185,0.006003463027912133,0.016548892333778563,0.05810810810810811,model_936,0.005810810810810811
-0.0017620773768278236,0.0079460541085346,0.018466764061870762,0.07747747747747748,model_936,0.0077477477477477475
1.8679849423807078e-4,0.00990023601941489,0.020384635789962965,0.09684684684684684,model_936,0.009684684684684685
0.0021356743653039674,0.011856219864134706,0.022302507518055167,0.11621621621621622,model_936,0.011621621621621623
0.004084550236369861,0.013811764092335718,0.024220379246147367,0.1355855855855856,model_936,0.013558558558558557
0.006033426107435757,0.01573460557647596,0.026138250974239566,0.15495495495495495,model_936,0.015495495495495495
0.007982301978501652,0.01767728470979211,0.028056122702331772,0.17432432432432432,model_936,0.01743243243243243
0.009931177849567548,0.019615424253923822,0.029962690579826198,0.19369369369369369,model_936,0.01936936936936937
0.01188005372063344,0.02156424571941804,0.0318638695091598,0.21306306306306305,model_936,0.021306306306306307
0.013828929591699336,0.0235074053047964,0.033765048438493414,0.23243243243243245,model_936,0.023243243243243245
0.01577780546276523,0.025444697571486263,0.035666227367827014,0.2518018018018018,model_936,0.02518018018018018
0.017726681333831127,0.02738737313689185,0.03756740629716061,0.2711711711711712,model_936,0.027117117117117114
0.01967555720489702,0.02933571220671057,0.03948923385842771,0.2905405405405405,model_936,0.029054054054054056
0.021624433075962915,0.03127682459477318,0.041410116182905674,0.3099099099099099,model_936,0.03099099099099099
0.023573308947028814,0.033235238819181556,0.0433163628582326,0.3292792792792793,model_936,0.03292792792792793
0.025522184818094706,0.035173294729948075,0.04523809850379528,0.34864864864864864,model_936,0.03486486486486487
0.027471060689160606,0.037109522402444896,0.04711595467532577,0.36801801801801803,model_936,0.0368018018018018
0.029419936560226494,0.039057664945810776,0.048988208752311344,0.38738738738738737,model_936,0.03873873873873874
0.0313688124312924,0.04100179908724731,0.05088989365269524,0.40675675675675677,model_936,0.04067567567567568
0.03331768830235829,0.042953966472399664,0.05280774883774839,0.4261261261261261,model_936,0.04261261261261261
0.035270403088643154,0.044898839674442304,0.054734270032051086,0.4454954954954955,model_936,0.044549549549549546
0.03723415801023243,0.04685354097057903,0.05666079122635377,0.4648648648648649,model_936,0.04648648648648649
0.03919791293182169,0.048791454165653024,0.058589969821552804,0.48423423423423423,model_936,0.04842342342342343
0.04116166785341097,0.05074510641591608,0.06051383361495913,0.5036036036036036,model_936,0.05036036036036036
0.04312542277500025,0.052695398465753926,0.062440354809261814,0.522972972972973,model_936,0.05229729729729729
0.04508917769658952,0.05464019144932007,0.0643668760035645,0.5423423423423424,model_936,0.05423423423423423
0.047077427618287905,0.056568610660806894,0.06629339719786718,0.5617117117117117,model_936,0.05617117117117117
0.049042133274701416,0.058486312386322355,0.06821991839216987,0.581081081081081,model_936,0.05810810810810811
0.05099101855969493,0.060409292557509944,0.07014643958647256,0.6004504504504504,model_936,0.06004504504504504
