CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010754927977967219,7.077280086940328e-4,0.011885812479308392,0,model_27,0
-0.009066053444514544,0.0021172067519128726,0.013530795077989714,0.01936936936936937,model_27,0.001936936936936937
-0.0076697973453642605,0.00358039858841931,0.015088733415620208,0.03873873873873874,model_27,0.0038738738738738738
-0.006124549752616696,0.005367867444912563,0.016847540283370828,0.05810810810810811,model_27,0.005810810810810811
-0.0041556522273845774,0.007300776993517952,0.018722646498457778,0.07747747747747748,model_27,0.0077477477477477475
-0.0021867547021524577,0.009259247866961279,0.02064765978735414,0.09684684684684684,model_27,0.009684684684684685
-2.1785717692033614e-4,0.011198470322477706,0.022576074914634113,0.11621621621621622,model_27,0.011621621621621623
0.0017474290285646767,0.013136618818039698,0.024504490041914087,0.1355855855855856,model_27,0.013558558558558557
0.0037082940575741633,0.015074767313601689,0.026428823477192873,0.15495495495495495,model_27,0.015495495495495495
0.005669159086583652,0.017016014661937626,0.028331914541349534,0.17432432432432432,model_27,0.01743243243243243
0.007630024115593142,0.01895494870598679,0.030235005605506193,0.19369369369369369,model_27,0.01936936936936937
0.009590889144602627,0.020889212800287663,0.03213809666966285,0.21306306306306305,model_27,0.021306306306306307
0.011551754173612119,0.022827361295849658,0.03404118773381951,0.23243243243243245,model_27,0.023243243243243245
0.013512619202621607,0.024761999814530415,0.0359452686951041,0.2518018018018018,model_27,0.02518018018018018
0.015473484231631099,0.026691633362135404,0.03786034444863519,0.2711711711711712,model_27,0.027117117117117114
0.01743434926064058,0.028640081152327156,0.03977999387453815,0.2905405405405405,model_27,0.029054054054054056
0.019395214289650072,0.030579955278097624,0.041698638600159293,0.3099099099099099,model_27,0.03099099099099099
0.021356079318659564,0.03251560782764072,0.04361457013240842,0.3292792792792793,model_27,0.03292792792792793
0.023316944347669052,0.034452780909938856,0.045547821343592684,0.34864864864864864,model_27,0.03486486486486487
0.0252842197363819,0.03640897818158304,0.047481072554776946,0.36801801801801803,model_27,0.0368018018018018
0.027260529893378616,0.03836423986520103,0.04941432376596122,0.38738738738738737,model_27,0.03873873873873874
0.029200034828181703,0.04030753058183738,0.05134757497714548,0.40675675675675677,model_27,0.04067567567567568
0.03116683160801098,0.04225406998484688,0.053280826188329744,0.4261261261261261,model_27,0.04261261261261261
0.033133628387840265,0.044183184182882335,0.05521407739951402,0.4454954954954955,model_27,0.044549549549549546
0.03510042516766955,0.04611274248534353,0.057147328610698295,0.4648648648648649,model_27,0.04648648648648649
0.037067221947498834,0.04805572323396752,0.05908057982188254,0.48423423423423423,model_27,0.04842342342342343
0.039026839640588853,0.04999242703078801,0.06101383103306682,0.5036036036036036,model_27,0.05036036036036036
0.04098560185271673,0.05193347339960333,0.0629351213557288,0.522972972972973,model_27,0.05229729729729729
0.0429443640648446,0.0538818986609023,0.06483877983189396,0.5423423423423424,model_27,0.05423423423423423
0.044903126276972474,0.05582987454540718,0.06674243830805912,0.5617117117117117,model_27,0.05617117117117117
0.046861888489100334,0.05777841402687896,0.06865077298965691,0.581081081081081,model_27,0.05810810810810811
0.04882065070122821,0.05970657884150957,0.07056996957714748,0.6004504504504504,model_27,0.06004504504504504
0.050784622547864915,0.061625587404994416,0.07247643529592923,0.6198198198198198,model_27,0.06198198198198198
