CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005507201141074799,8.501727106553728e-4,0.008929563168580729,0,model_633,0
-0.003811590425303946,0.0025326660810103237,0.010290568051536029,0.01936936936936937,model_633,0.001936936936936937
-0.0020664022918708523,0.004138082696291396,0.0117336245834945,0.03873873873873874,model_633,0.0038738738738738738
-6.086866827609183e-4,0.005809304500947551,0.013226356429922995,0.05810810810810811,model_633,0.005810810810810811
0.001383285428571893,0.007755765722071569,0.015135842407097736,0.07747747747747748,model_633,0.0077477477477477475
0.003376356734945932,0.00969893177878767,0.017045328384272473,0.09684684684684684,model_633,0.009684684684684685
0.005316788092142775,0.011630528601090278,0.01895481436144722,0.11621621621621622,model_633,0.011621621621621623
0.007308604290206817,0.013537774101767,0.02085592411122225,0.1355855855855856,model_633,0.013558558558558557
0.009326142265874207,0.015478034594933325,0.0227737863157967,0.15495495495495495,model_633,0.015495495495495495
0.011295016139036027,0.017440319772959338,0.02463456923446079,0.17432432432432432,model_633,0.01743243243243243
0.013250631531693396,0.019379113505355008,0.02658014948468115,0.19369369369369369,model_633,0.01936936936936937
0.015213731224006473,0.0213282928424536,0.028502244247320924,0.21306306306306305,model_633,0.021306306306306307
0.017255768580036506,0.023277472179552193,0.03041173022449567,0.23243243243243245,model_633,0.023243243243243245
0.019282657659686352,0.025227110118398503,0.0323212162016704,0.2518018018018018,model_633,0.02518018018018018
0.02120993371291275,0.027175830853749375,0.03424067079029069,0.2711711711711712,model_633,0.027117117117117114
0.023175182497135023,0.029092999990968472,0.03617779248790479,0.2905405405405405,model_633,0.029054054054054056
0.02516061687049037,0.03098597229637764,0.0381149141855189,0.3099099099099099,model_633,0.03099099099099099
0.02715510830127958,0.032933069718539064,0.040052035883133004,0.3292792792792793,model_633,0.03292792792792793
0.02911457229548152,0.034864777507217726,0.0419891575807471,0.34864864864864864,model_633,0.03486486486486487
0.031068059802233646,0.036827361000747565,0.04389730846327093,0.36801801801801803,model_633,0.0368018018018018
0.03305274216407121,0.03875103200496466,0.045802481415590054,0.38738738738738737,model_633,0.03873873873873874
0.03503560235420694,0.04070236142911935,0.04776114606638469,0.40675675675675677,model_633,0.04067567567567568
0.03700002859278488,0.04266879792406031,0.04961338057107723,0.4261261261261261,model_633,0.04261261261261261
0.03897697775369902,0.044598796488762055,0.05153748032098141,0.4454954954954955,model_633,0.044549549549549546
0.04093205807350721,0.046527493999852836,0.05345348853195254,0.4648648648648649,model_633,0.04648648648648649
0.04291670922642246,0.048442229682580676,0.05534300653837968,0.48423423423423423,model_633,0.04842342342342343
0.044901360379337694,0.05038535991592636,0.05723252454480683,0.5036036036036036,model_633,0.05036036036036036
0.046887357719769575,0.05231520566560651,0.05914447581923992,0.522972972972973,model_633,0.05229729729729729
0.048856057872694425,0.0542483248098497,0.061080904349950275,0.5423423423423424,model_633,0.05423423423423423
0.05074931953473842,0.056176280333892145,0.06301733288066064,0.5617117117117117,model_633,0.05617117117117117
0.052642581196782404,0.058123284578224736,0.06495376141137098,0.581081081081081,model_633,0.05810810810810811
0.0545358428588264,0.060055774916866825,0.06676031218200904,0.6004504504504504,model_633,0.06004504504504504
0.056429104520870396,0.06198278790545846,0.06867687467196941,0.6198198198198198,model_633,0.06198198198198198
0.058366827685340954,0.06392807451004649,0.07062811436951288,0.6391891891891892,model_633,0.06391891891891892
0.0603769309411895,0.06588272601397394,0.07257935406705636,0.6585585585585586,model_633,0.06585585585585586
0.062279169917211996,0.06780871369189771,0.07440653879758766,0.6779279279279279,model_633,0.0677927927927928
0.06421727876331283,0.06976289027075092,0.0763249039680281,0.6972972972972973,model_633,0.06972972972972974
0.06616742912263679,0.0717119897423289,0.0782857245623697,0.7166666666666667,model_633,0.07166666666666667
0.06813700101253145,0.07368258704265407,0.08021580340562937,0.7360360360360361,model_633,0.0736036036036036
0.07006513022418058,0.07562114685881732,0.08216358015078722,0.7554054054054054,model_633,0.07554054054054053
0.07196182591456383,0.07756505621023549,0.08409578744214528,0.7747747747747747,model_633,0.07747747747747748
0.07389305000003725,0.0795060697991022,0.08601254982045034,0.7941441441441441,model_633,0.07941441441441441
0.07583130420414605,0.08145251686925763,0.08793622153895851,0.8135135135135135,model_633,0.08135135135135135
0.07775613379177551,0.08339070205037338,0.08987461524963809,0.8328828828828829,model_633,0.0832882882882883
0.07966135304609524,0.08535444150015092,0.09181626453457581,0.8522522522522522,model_633,0.08522522522522523
0.08154888955175058,0.08729952413743138,0.09378843151529993,0.8716216216216216,model_633,0.08716216216216216
0.0834628494396789,0.0892477287627578,0.09577208047003036,0.890990990990991,model_633,0.08909909909909909
0.08537680932760723,0.0911950650166741,0.09777130865949192,0.9103603603603604,model_633,0.09103603603603604
0.08729076921553557,0.09315041145519716,0.09966737152867385,0.9297297297297298,model_633,0.09297297297297297
0.08920472910346389,0.09509224654149127,0.10166517957118568,0.9490990990990991,model_633,0.09490990990990991
0.09113198649613605,0.09702493732383359,0.10359528732095326,0.9684684684684685,model_633,0.09684684684684686
0.09307671216343359,0.09897210363097075,0.10554960045987667,0.9878378378378379,model_633,0.09878378378378379
0.09502490341881284,0.10092133593757902,0.10753602810122571,1.0072072072072071,model_633,0.10072072072072072
0.09696866354036454,0.1028601852356749,0.10946066809787067,1.0265765765765766,model_633,0.10265765765765765
0.09891174734871967,0.10478517922199358,0.11139262526545501,1.045945945945946,model_633,0.10459459459459458
0.10085668756186558,0.10673425971607563,0.11336447467912986,1.0653153153153152,model_633,0.10653153153153151
0.10278850335534394,0.10868251548941388,0.11531237925792608,1.0846846846846847,model_633,0.10846846846846846
0.10468716588878031,0.1106149530201588,0.11727225625416161,1.104054054054054,model_633,0.11040540540540539
