CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01219290355654975,0.003977006595906581,0.01936800690563848,0,model_475,0
-0.010521526730453732,0.005258269252538679,0.020520980735495173,0.01936936936936937,model_475,0.001936936936936937
-0.008857876772601792,0.006890769899820842,0.02307842490938383,0.03873873873873874,model_475,0.0038738738738738738
-0.007406837560427022,0.008426124366739167,0.02431735542057898,0.05810810810810811,model_475,0.005810810810810811
-0.005478159042248541,0.010352864350713554,0.026240033422640564,0.07747747747747748,model_475,0.0077477477477477475
-0.0035494805240700597,0.01227960433468794,0.028166550390287023,0.09684684684684684,model_475,0.009684684684684685
-0.0016208020058915773,0.01420634431866233,0.030093067357933483,0.11621621621621622,model_475,0.011621621621621623
3.078765122869042e-4,0.01614942204393189,0.03201958432557994,0.1355855855855856,model_475,0.013558558558558557
0.002236555030465385,0.0180801231436567,0.0339461012932264,0.15495495495495495,model_475,0.015495495495495495
0.004180267802234659,0.020029151811277242,0.03587261826087286,0.17432432432432432,model_475,0.01743243243243243
0.006132281423052452,0.021962328989932993,0.03779913522851932,0.19369369369369369,model_475,0.01936936936936937
0.008069054403945067,0.023927030756922495,0.03972565219616578,0.21306306306306305,model_475,0.021306306306306307
0.010003069325436958,0.025856449083899693,0.04165216916381224,0.23243243243243245,model_475,0.023243243243243245
0.011970858238216382,0.027816041755276792,0.043578686131458697,0.2518018018018018,model_475,0.02518018018018018
0.013940335906323636,0.029766460705051866,0.04550520309910516,0.2711711711711712,model_475,0.027117117117117114
0.015892349527141428,0.0316876769030518,0.047431720066751615,0.2905405405405405,model_475,0.029054054054054056
0.017844363147959227,0.033619545296121,0.04935823703439808,0.3099099099099099,model_475,0.03099099099099099
0.019796376768777022,0.035564438077883204,0.05128475400204453,0.3292792792792793,model_475,0.03292792792792793
0.02174839038959481,0.037492579429367984,0.05321127096969099,0.34864864864864864,model_475,0.03486486486486487
0.023700404010412617,0.03942072078085278,0.05512814468976189,0.36801801801801803,model_475,0.0368018018018018
0.025652417631230405,0.04134481928683908,0.05704004221400928,0.38738738738738737,model_475,0.03873873873873874
0.0276044312520482,0.043296252779713315,0.058953820196145756,0.40675675675675677,model_475,0.04067567567567568
0.029556444872865996,0.04522833657575991,0.06091024541199076,0.4261261261261261,model_475,0.04261261261261261
0.03151781213840559,0.04715985036822999,0.06284048986850446,0.4454954954954955,model_475,0.044549549549549546
0.033497169638643,0.04913868987632599,0.06476475868446924,0.4648648648648649,model_475,0.04648648648648649
0.035476527138880394,0.0510963134077166,0.06668902750043401,0.48423423423423423,model_475,0.04842342342342343
0.037455884639117795,0.0530403706483335,0.06858580705043865,0.5036036036036036,model_475,0.05036036036036036
0.03942871933090846,0.05497890342456753,0.0704819479729826,0.522972972972973,model_475,0.05229729729729729
0.041376142131780626,0.05692125060701263,0.07237808889552655,0.5423423423423424,model_475,0.05423423423423423
0.04332356493265278,0.05885847588337519,0.07427422981807051,0.5617117117117117,model_475,0.05617117117117117
0.04527098773352493,0.0608017550411007,0.07617037074061445,0.581081081081081,model_475,0.05810810810810811
0.047249336712753255,0.06274392737779799,0.07807091498073064,0.6004504504504504,model_475,0.06004504504504504
0.04923258166493826,0.06469063933679298,0.07998281250497805,0.6198198198198198,model_475,0.06198198198198198
0.05121186781718954,0.06663040228769124,0.08189471002922544,0.6391891891891892,model_475,0.06391891891891892
0.053150165079910834,0.06857533370168317,0.08380660755347284,0.6585585585585586,model_475,0.06585585585585586
0.05508846234263213,0.07051768088412826,0.08571850507772023,0.6779279279279279,model_475,0.0677927927927928
0.05702675960535342,0.07246002806657335,0.08766076754300356,0.6972972972972973,model_475,0.06972972972972974
0.05896505686807472,0.07440237524901844,0.08962200500974582,0.7166666666666667,model_475,0.07166666666666667
0.06090335413079601,0.07635191945660837,0.09157649121680954,0.7360360360360361,model_475,0.0736036036036036
0.06284165139351729,0.07828707798260849,0.09350954781499995,0.7554054054054054,model_475,0.07554054054054053
0.06477994865623858,0.08023501452068939,0.09543408126077282,0.7747747747747747,model_475,0.07747747747747748
0.06671824591895988,0.08217939990753034,0.09735861470654572,0.7941441441441441,model_475,0.07941441441441441
0.06865654318168117,0.08411853197615009,0.09928314815231859,0.8135135135135135,model_475,0.08135135135135135
0.07059484044440247,0.086056458343689,0.10120768159809146,0.8328828828828829,model_475,0.0832882882882883
0.07254976965029916,0.08798826145485088,0.10313221504386433,0.8522522522522522,model_475,0.08522522522522523
0.07452345246961854,0.08994115270857918,0.1050567484896372,0.8716216216216216,model_475,0.08716216216216216
0.07649713528893794,0.09187691549607678,0.1069812819354101,0.890990990990991,model_475,0.08909909909909909
0.07847081810825732,0.09381808940992277,0.10890581538118296,0.9103603603603604,model_475,0.09103603603603604
0.08041736287777206,0.09576811569619187,0.11082722811626264,0.9297297297297298,model_475,0.09297297297297297
0.08235099711116547,0.09769481128987176,0.11271763631069778,0.9490990990990991,model_475,0.09490990990990991
0.08428463134455892,0.09963640656560543,0.11460804450513293,0.9684684684684685,model_475,0.09684684684684686
0.08623592653642469,0.10156430002919088,0.11649845269956807,0.9878378378378379,model_475,0.09878378378378379
0.08816162451293244,0.10349998728461805,0.118390179248792,1.0072072072072071,model_475,0.10072072072072072
0.09008732248944021,0.10545587744839602,0.12032049026816519,1.0265765765765766,model_475,0.10265765765765765
0.09201916827813264,0.10740971569043264,0.12225080128753833,1.045945945945946,model_475,0.10459459459459458
0.09395655775532875,0.10934155863201359,0.12418111230691149,1.0653153153153152,model_475,0.10653153153153151
0.09590398055620093,0.11126902695385572,0.12611142332628467,1.0846846846846847,model_475,0.10846846846846846
0.09785140335707308,0.11319649527569786,0.1280417343456578,1.104054054054054,model_475,0.11040540540540539
0.09980814540585534,0.11512396359754,0.12997204536503099,1.1234234234234235,model_475,0.11234234234234235
0.10176521637196888,0.11705143191938211,0.13190235638440415,1.1427927927927928,model_475,0.11427927927927929
0.10372228733808239,0.11898144177643841,0.1338326674037773,1.162162162162162,model_475,0.11621621621621622
0.10567935830419595,0.12092142857957483,0.13576297842315047,1.1815315315315316,model_475,0.11815315315315315
0.1076364292703095,0.12286577971752882,0.13769328944252363,1.2009009009009008,model_475,0.12009009009009008
0.1095890033263956,0.12479997412012875,0.13962360046189679,1.2202702702702704,model_475,0.12202702702702703
0.11154101694721338,0.12675448199343683,0.14155391148126997,1.2396396396396396,model_475,0.12396396396396396
0.11349303056803117,0.12869018598334397,0.1434842225006431,1.259009009009009,model_475,0.1259009009009009
0.11544504418884899,0.13061780255131564,0.1454145335200163,1.2783783783783784,model_475,0.12783783783783784
0.11739705780966678,0.13255635835924778,0.14734484453938945,1.2977477477477477,model_475,0.12977477477477478
0.1193490714304846,0.1344709833714531,0.14927515555876258,1.3171171171171172,model_475,0.13171171171171173
0.12130108505130235,0.13640667062688028,0.15120546657813577,1.3364864864864865,model_475,0.13364864864864864
0.12325309867212017,0.13834235788230748,0.15313577759750893,1.3558558558558558,model_475,0.1355855855855856
0.12520511229293796,0.14027830381431156,0.1550660886168821,1.3752252252252253,model_475,0.13752252252252253
0.12715712591375575,0.142210937912445,0.15700711834910838,1.3945945945945946,model_475,0.13945945945945948
0.12910913953457356,0.14414941964858904,0.15896047012798284,1.413963963963964,model_475,0.1413963963963964
