CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006935444183225381,8.788817636614129e-4,0.008277758483254447,0,model_19,0
-0.004764499661368236,0.0024545548537520975,0.009719080364335112,0.01936936936936937,model_19,0.001936936936936937
-0.003444106318015676,0.00400474436813189,0.011163346569891978,0.03873873873873874,model_19,0.0038738738738738738
-0.0023002402144513662,0.005778592992585972,0.012643495314629424,0.05810810810810811,model_19,0.005810810810810811
-2.589063950892362e-4,0.007718376498829902,0.014555047684288652,0.07747747747747748,model_19,0.0077477477477477475
0.0017257893702884997,0.009646589031817709,0.016465417407030402,0.09684684684684684,model_19,0.009684684684684685
0.003721489166921982,0.01158340566353977,0.018432801151189587,0.11621621621621622,model_19,0.011621621621621623
0.005694883280128443,0.013520072046864182,0.02035313366886283,0.1355855855855856,model_19,0.013558558558558557
0.0077212138096396975,0.015439039143899942,0.02227919326449921,0.15495495495495495,model_19,0.015495495495495495
0.009770734729541607,0.017360507544426976,0.024124358692846008,0.17432432432432432,model_19,0.01743243243243243
0.011905300630530498,0.019300844530401807,0.025983016823278315,0.19369369369369369,model_19,0.01936936936936937
0.013995329854905085,0.021236173033538246,0.02781208529485936,0.21306306306306305,model_19,0.021306306306306307
0.01613210186003578,0.023174582515059976,0.02973217443358398,0.23243243243243245,model_19,0.023243243243243245
0.018111840818002645,0.025106830039811127,0.0316552382260256,0.2518018018018018,model_19,0.02518018018018018
0.0201358249206903,0.027071518859516988,0.03351032683808436,0.2711711711711712,model_19,0.027117117117117114
0.022065082656505773,0.029020375872091185,0.035418391597731136,0.2905405405405405,model_19,0.029054054054054056
0.02401257565625866,0.030978445401975443,0.03730230388846241,0.3099099099099099,model_19,0.03099099099099099
0.02605915183001689,0.03293854679919003,0.039182300809525554,0.3292792792792793,model_19,0.03292792792792793
0.028148007792931667,0.03489255400391757,0.04106736162102738,0.34864864864864864,model_19,0.03486486486486487
0.03020926381302424,0.0368344625738713,0.0429754221717018,0.36801801801801803,model_19,0.0368018018018018
0.032047244010305675,0.03877433503608658,0.04484755105076059,0.38738738738738737,model_19,0.03873873873873874
0.034063510693286,0.040715315646636364,0.046702337118159534,0.40675675675675677,model_19,0.04067567567567568
0.03608984122279726,0.04265876994793305,0.048641993699145444,0.4261261261261261,model_19,0.04261261261261261
0.03811617175230851,0.044605463859172724,0.05052517403266559,0.4454954954954955,model_19,0.044549549549549546
0.04014250228181977,0.04653293908202189,0.052506039995248326,0.4648648648648649,model_19,0.04648648648648649
0.042185304478903424,0.04845889230350316,0.054486905957831046,0.48423423423423423,model_19,0.04842342342342343
0.0442556476731565,0.05039042011965796,0.05632682856546588,0.5036036036036036,model_19,0.05036036036036036
0.04624889481758365,0.05232671711621781,0.05823990657709713,0.522972972972973,model_19,0.05229729729729729
0.04830411645032223,0.054273779360875636,0.0601106282603134,0.5423423423423424,model_19,0.05423423423423423
0.05027533627193839,0.05619444348311364,0.06198442402281075,0.5617117117117117,model_19,0.05617117117117117
0.05230048545888729,0.058148768252184485,0.0640106047188518,0.581081081081081,model_19,0.05810810810810811
0.05426618261419459,0.06010090605748099,0.06587214877979479,0.6004504504504504,model_19,0.06004504504504504
0.05625911773781181,0.06202648624691245,0.06778020933046922,0.6198198198198198,model_19,0.06198198198198198
0.05823124894153531,0.06396525778982978,0.06968826988114363,0.6391891891891892,model_19,0.06391891891891892
0.06025429230631945,0.06590091817729989,0.07159633043181805,0.6585585585585586,model_19,0.06585585585585586
0.06217644448893176,0.06783462731194544,0.0735622883704673,0.6779279279279279,model_19,0.0677927927927928
0.06412123927968558,0.06979119816976742,0.07557782317573511,0.6972972972972973,model_19,0.06972972972972974
0.06610590344144236,0.07172478550216314,0.07754664988893507,0.7166666666666667,model_19,0.07166666666666667
0.06802813666256008,0.07368555300200672,0.07943208951442052,0.7360360360360361,model_19,0.0736036036036036
0.0699875344881,0.07560612694323687,0.08137504853117816,0.7554054054054054,model_19,0.07554054054054053
0.07195875430971616,0.07752537760992137,0.08333203875708373,0.7747747747747747,model_19,0.07747747747747748
0.07392997413133232,0.07948337256280978,0.08532951799134908,0.7941441441441441,model_19,0.07941441441441441
0.07590119395294848,0.08142691055472893,0.08733567186064613,0.8135135135135135,model_19,0.08135135135135135
0.07787816583553486,0.08336475317127988,0.08936197355495598,0.8328828828828829,model_19,0.0832882882882883
0.07984363359618078,0.08531891969857491,0.09134797959924021,0.8522522522522522,model_19,0.08522522522522523
0.08181485341779696,0.08725667927469348,0.09335413346853726,0.8716216216216216,model_19,0.08716216216216216
0.08378607323941312,0.08923117404836098,0.0953602873378343,0.890990990990991,model_19,0.08909909909909909
0.0856966333079018,0.09119566821527834,0.09736644120713135,0.9103603603603604,model_19,0.09103603603603604
0.0876649963398267,0.09311047924470697,0.0993725950764284,0.9297297297297298,model_19,0.09297297297297297
0.08960507482668163,0.0950890107546569,0.10137874894572543,0.9490990990990991,model_19,0.09490990990990991
0.09149307305226892,0.0970295940405115,0.10336433055451343,0.9684684684684685,model_19,0.09684684684684686
0.09321399252042571,0.09893394659977155,0.10526581801164249,0.9878378378378379,model_19,0.09878378378378379
0.09504326086193185,0.10086970157092626,0.10720910456865464,1.0072072072072071,model_19,0.10072072072072072
0.09698560058796164,0.1028108259505216,0.10933014164667758,1.0265765765765766,model_19,0.10265765765765765
0.09894033725621244,0.10475450694490153,0.11140951829221064,1.045945945945946,model_19,0.10459459459459458
0.10072713039204166,0.10668997272280951,0.11341567216150768,1.0653153153153152,model_19,0.10653153153153151
0.1026235274640755,0.10861364966594773,0.11546538740823593,1.0846846846846847,model_19,0.10846846846846846
0.10460678422472926,0.11057338396233808,0.11755687924054563,1.104054054054054,model_19,0.11040540540540539
0.10659004098538302,0.11251789441106663,0.11957417161207284,1.1234234234234235,model_19,0.11234234234234235
0.10855458031351971,0.11445851214950731,0.12144395513981768,1.1427927927927928,model_19,0.11427927927927929
0.11043619458618346,0.1163731011198156,0.12344644150799289,1.162162162162162,model_19,0.11621621621621622
0.11240437549906672,0.11832404718105974,0.12545259537728995,1.1815315315315316,model_19,0.11815315315315315
0.1143045040952184,0.12027215716576826,0.12745874924658698,1.2009009009009008,model_19,0.12009009009009008
0.11606555857553827,0.12223828222542722,0.12946490311588404,1.2202702702702704,model_19,0.12202702702702703
0.11791885778468861,0.12415667885216794,0.13147105698518108,1.2396396396396396,model_19,0.12396396396396396
0.1198410099673009,0.12607750157440908,0.13351514460138694,1.259009009009009,model_19,0.1259009009009009
0.12169839659055975,0.12801035358562515,0.13548336472377517,1.2783783783783784,model_19,0.12783783783783784
0.12353132380091132,0.12995180739561854,0.1374895185930722,1.2977477477477477,model_19,0.12977477477477478
0.12538675097859825,0.13188006327644067,0.13949567246236927,1.3171171171171172,model_19,0.13171171171171173
0.12721663438089073,0.13385651613018795,0.1415018263316663,1.3364864864864865,model_19,0.13364864864864864
0.12910918576435892,0.1358054607769088,0.14350798020096334,1.3558558558558558,model_19,0.1355855855855856
0.13099930148015945,0.13776061018382907,0.14550425424938854,1.3752252252252253,model_19,0.13752252252252253
0.1328465013400415,0.13971799154336229,0.14757943935846124,1.3945945945945946,model_19,0.13945945945945948
0.1346497148739616,0.1416716271189593,0.14956847216180183,1.413963963963964,model_19,0.1413963963963964
0.13651895243854717,0.14359626531795375,0.15154933812438454,1.4333333333333333,model_19,0.14333333333333334
0.13833803054755567,0.145536064465737,0.15353020408696721,1.4527027027027026,model_19,0.14527027027027026
0.1400838466416644,0.14748132559360774,0.15551107004954998,1.4720720720720721,model_19,0.1472072072072072
0.1418516849598901,0.14940018912753758,0.15749193601213268,1.4914414414414414,model_19,0.14914414414414415
0.14379718067528402,0.15136215265686,0.15947280197471542,1.5108108108108107,model_19,0.15108108108108106
0.14565852119094827,0.15329879433840438,0.16145366793729815,1.5301801801801802,model_19,0.153018018018018
0.1474760856874631,0.15523033142445986,0.16344211162783126,1.5495495495495495,model_19,0.15495495495495495
0.14939609322032718,0.1571770744370778,0.16553256855817328,1.568918918918919,model_19,0.1568918918918919
0.1513190555686623,0.15912047351270178,0.16758182663252785,1.5882882882882883,model_19,0.15882882882882882
0.1532126811714894,0.16109880182029218,0.1695879805018249,1.6076576576576576,model_19,0.16076576576576576
0.15507419749327903,0.16303730066281227,0.1716745859291235,1.627027027027027,model_19,0.1627027027027027
0.156988963151654,0.16496946691110576,0.1736850506115687,1.6463963963963963,model_19,0.16463963963963965
0.1588619373996166,0.16691514920986603,0.17580419980654133,1.6657657657657658,model_19,0.1665765765765766
0.16067423028395728,0.16885595810287216,0.17778241258879032,1.6851351351351351,model_19,0.16851351351351354
0.16248002217008625,0.17078582486866992,0.17975238763873833,1.7045045045045044,model_19,0.17045045045045046
0.16428581405621523,0.1727418978371653,0.18172236268868633,1.723873873873874,model_19,0.17238738738738738
0.1660916059423442,0.17466528847445026,0.18369303566056122,1.7432432432432432,model_19,0.17432432432432432
0.1678973978284732,0.17658867911173523,0.18566231278858233,1.7626126126126127,model_19,0.17626126126126127
0.16970318971460222,0.17853727063431354,0.18764336532549827,1.781981981981982,model_19,0.17819819819819818
0.17156410886321766,0.1804739770427846,0.18964084743249474,1.8013513513513513,model_19,0.18013513513513513
0.173443609564267,0.18242622907664105,0.1915846197724297,1.8207207207207208,model_19,0.18207207207207207
0.1753521564593918,0.18435029055448668,0.1936618269333894,1.84009009009009,model_19,0.184009009009009
0.1772760886688185,0.18631350764453602,0.19566798080268644,1.8594594594594596,model_19,0.18594594594594593
0.17912666211224557,0.18827757584992766,0.19767413467198347,1.8788288288288288,model_19,0.1878828828828829
0.18101730042450256,0.19021914133326423,0.19974709991755296,1.8981981981981981,model_19,0.18981981981981982
0.18283443785127065,0.1921654343434772,0.20188166581854186,1.9175675675675676,model_19,0.19175675675675677
0.18464894043275892,0.1941347997979578,0.20400278194625127,1.936936936936937,model_19,0.1936936936936937
0.1864634430142472,0.19605519577221886,0.20603134008704774,1.9563063063063062,model_19,0.19563063063063063
0.18827794559573544,0.19798132373962551,0.20805989822784426,1.9756756756756757,model_19,0.19756756756756758
0.19015460314505958,0.19990199388158128,0.21013573679893538,1.995045045045045,model_19,0.19950450450450452
0.19195478646375183,0.20184139558622488,0.21225858389598537,2.0144144144144143,model_19,0.20144144144144144
0.1937672023518954,0.20376911804684938,0.2142825552490524,2.0337837837837838,model_19,0.20337837837837838
0.19555054428071197,0.20573505702464503,0.2163065266021194,2.0531531531531533,model_19,0.20531531531531533
0.19735045850317673,0.20769120873721145,0.2183736688988558,2.0725225225225223,model_19,0.20725225225225224
0.199164961084665,0.20963915718249904,0.22046521194212912,2.091891891891892,model_19,0.2091891891891892
0.2009870710586109,0.2115869676036436,0.22255675498540245,2.1112612612612613,model_19,0.21112612612612613
0.20283880434766988,0.21352781899424417,0.22464829802867572,2.1306306306306304,model_19,0.21306306306306305
0.20459311757462167,0.21543966146037516,0.22673984107194908,2.15,model_19,0.215
0.20633849531646925,0.21740320827521215,0.22875846837608835,2.1693693693693694,model_19,0.21693693693693694
0.20808387305831677,0.2193619672582059,0.23087444119440403,2.188738738738739,model_19,0.2188738738738739
0.2098895656423567,0.22129695664303137,0.23300703774634368,2.208108108108108,model_19,0.2208108108108108
0.21171198093674026,0.2232539064105375,0.23510601324504235,2.2274774774774775,model_19,0.22274774774774775
0.21353439623112389,0.2252188116756216,0.23719755628831568,2.246846846846847,model_19,0.2246846846846847
0.21535681152550742,0.22715391891235143,0.23928909933158896,2.266216216216216,model_19,0.2266216216216216
0.21717922681989102,0.22908136531337225,0.24138064237486231,2.2855855855855856,model_19,0.22855855855855858
0.21904640783395538,0.23101513378488508,0.24347218541813564,2.304954954954955,model_19,0.23049549549549553
0.22093899206252413,0.23295652344151518,0.2455637284614089,2.324324324324324,model_19,0.23243243243243242
0.2227534946440124,0.23490192845592375,0.24765527150468225,2.3436936936936936,model_19,0.23436936936936936
0.22456799722550067,0.23687260593932086,0.24974681454795555,2.363063063063063,model_19,0.2363063063063063
0.22638249980698896,0.23881648578875342,0.2518383575912289,2.3824324324324326,model_19,0.23824324324324325
0.22819700238847718,0.24075706138753944,0.25392990063450216,2.4018018018018017,model_19,0.24018018018018017
0.23001150496996545,0.2426876291174135,0.2560214436777755,2.421171171171171,model_19,0.24211711711711711
0.2318260075514537,0.24463764678676198,0.2581129867210489,2.4405405405405407,model_19,0.24405405405405406
0.23364051013294196,0.2465936891966549,0.2602045297643221,2.4599099099099098,model_19,0.24599099099099098
0.23545501271443023,0.2485499180833252,0.2622960728075954,2.4792792792792793,model_19,0.24792792792792792
0.23726951529591847,0.2504810909802445,0.2643876158508688,2.4986486486486488,model_19,0.24986486486486487
0.2391032672964497,0.25242314695046525,0.2664791588941421,2.518018018018018,model_19,0.2518018018018018
0.24094198119761778,0.2543579152682668,0.2685707019374154,2.5373873873873873,model_19,0.25373873873873876
0.2427806950987858,0.2562844036185508,0.27066224498068875,2.556756756756757,model_19,0.2556756756756757
0.24461940899995377,0.258249740649056,0.2727072164110798,2.576126126126126,model_19,0.2576126126126126
0.24645812290112185,0.26019565333945055,0.27473339710712086,2.5954954954954954,model_19,0.25954954954954956
0.24829683680228992,0.26213533579100956,0.27679252841785373,2.614864864864865,model_19,0.2614864864864865
0.25013555070345794,0.26408747872023974,0.27889437905904074,2.6342342342342344,model_19,0.26342342342342345
0.2519742646046259,0.2660351606736798,0.2809336255321938,2.6536036036036035,model_19,0.26536036036036037
0.2538049397570669,0.2679760520629649,0.2829571101895518,2.672972972972973,model_19,0.2672972972972973
0.2556266170285708,0.2698914183926875,0.2849805948469097,2.6923423423423425,model_19,0.26923423423423426
0.25744829430007465,0.2718373919997908,0.28700407950426754,2.7117117117117115,model_19,0.2711711711711712
0.2592699715715785,0.2737676286664051,0.28902756416162545,2.731081081081081,model_19,0.27310810810810815
0.2610916488430824,0.27571853292970183,0.2910510488189834,2.7504504504504506,model_19,0.27504504504504507
0.26291332611458623,0.27766489728242144,0.29307453347634127,2.7698198198198196,model_19,0.276981981981982
0.2647040776752158,0.27961771584313605,0.2950980181336992,2.789189189189189,model_19,0.27891891891891896
0.26649964620833266,0.2815400535069677,0.29712150279105715,2.8085585585585586,model_19,0.2808558558558559
0.2683325734186842,0.2834622806936887,0.29914498744841506,2.827927927927928,model_19,0.2827927927927928
0.27015728318051696,0.2854265715736271,0.3012340961897389,2.847297297297297,model_19,0.2847297297297297
0.2719714640645427,0.28735458956098553,0.3033299456632954,2.8666666666666667,model_19,0.2866666666666666
0.2737856449485685,0.2892946080852174,0.30542321484548557,2.886036036036036,model_19,0.2886036036036036
0.2755998258325942,0.2912477316948451,0.3075164840276756,2.9054054054054053,model_19,0.2905405405405405
0.27741400671662,0.29319911204519866,0.3096097532098657,2.9247747747747748,model_19,0.29247747747747743
0.2792281876006457,0.2951530644019973,0.3117030223920559,2.9441441441441443,model_19,0.2944144144144144
0.28104236848467146,0.2971070167587958,0.313796291574246,2.9635135135135133,model_19,0.2963513513513513
0.28285654936869725,0.29906096911559443,0.3158895607564361,2.982882882882883,model_19,0.29828828828828824
0.284670730252723,0.3010132457209346,0.3179828299386262,3.0022522522522523,model_19,0.3002252252252252
0.28648491113674873,0.3029688738291915,0.3200760991208163,3.0216216216216214,model_19,0.30216216216216213
0.28829909202077447,0.30492282618599015,0.32216936830300646,3.040990990990991,model_19,0.3040990990990991
0.2901132729048002,0.3068767785427888,0.32426263748519657,3.0603603603603604,model_19,0.306036036036036
0.29193870295381646,0.30883073089958735,0.3263559066673867,3.07972972972973,model_19,0.307972972972973
0.2937511519133742,0.3107846832563859,0.3284491758495768,3.099099099099099,model_19,0.3099099099099099
0.295557870906835,0.3127309495270535,0.33054244503176694,3.1184684684684685,model_19,0.3118468468468468
0.29736458990029585,0.31467168476165724,0.33263571421395705,3.137837837837838,model_19,0.3137837837837838
0.29917130889375665,0.31661241999626094,0.33472898339614715,3.157207207207207,model_19,0.3157207207207207
0.3009780278872175,0.3185531552308647,0.33682225257833726,3.1765765765765765,model_19,0.31765765765765763
0.3027847468806783,0.32049389046546833,0.3389155217605274,3.195945945945946,model_19,0.3195945945945946
0.3045914658741391,0.32243462570007203,0.34100879094271747,3.215315315315315,model_19,0.3215315315315315
0.30639818486759995,0.3243753609346758,0.3431020601249076,3.2346846846846846,model_19,0.32346846846846844
0.30820490386106075,0.32631609616927953,0.34519532930709773,3.254054054054054,model_19,0.3254054054054054
0.3100116228545216,0.32827172939817184,0.3472885984892879,3.2734234234234236,model_19,0.3273423423423424
0.3118183418479824,0.33022145566569927,0.349381867671478,3.2927927927927927,model_19,0.3292792792792793
0.31362506084144326,0.33214798716585947,0.3514751368536681,3.312162162162162,model_19,0.3312162162162162
0.31543177983490406,0.3340790371076944,0.3535684060358582,3.3315315315315317,model_19,0.3331531531531532
0.31723849882836486,0.3360197723422981,0.3556616752180483,3.3509009009009008,model_19,0.3350900900900901
0.3190452178218257,0.33797909203312426,0.3577549444002385,3.3702702702702703,model_19,0.337027027027027
0.32085193681528656,0.33994986422101053,0.3598482135824286,3.3896396396396398,model_19,0.338963963963964
0.3226586558087473,0.34192063640889675,0.3619414827646187,3.409009009009009,model_19,0.3409009009009009
0.32446537480220816,0.3438595773653932,0.3640347519468088,3.4283783783783783,model_19,0.34283783783783783
0.32627209379566896,0.34579331847041195,0.36612802112899895,3.447747747747748,model_19,0.34477477477477475
0.3280788127891298,0.3477210522437775,0.36821716791189496,3.467117117117117,model_19,0.34671171171171167
0.3298855317825906,0.3496534080224512,0.370295040364992,3.4864864864864864,model_19,0.3486486486486486
0.33169225077605147,0.35159627539859606,0.37237291281808904,3.505855855855856,model_19,0.35058558558558556
0.33349896976951227,0.35355071886068967,0.3744507852711861,3.5252252252252254,model_19,0.35252252252252253
0.33530568876297306,0.35549442724712155,0.37652865772428307,3.5445945945945945,model_19,0.35445945945945945
0.33711240775643386,0.35744171611522824,0.37860653017738,3.563963963963964,model_19,0.35639639639639636
0.3389191267498948,0.35938117676518677,0.38068440263047704,3.5833333333333335,model_19,0.35833333333333334
0.34072584574335557,0.36130906259890483,0.382762275083574,3.6027027027027025,model_19,0.36027027027027025
0.34253256473681637,0.3632593067319918,0.38484014753667106,3.622072072072072,model_19,0.36220720720720717
0.34433928373027717,0.36520955086507884,0.38691801998976805,3.6414414414414416,model_19,0.36414414414414414
0.34614600272373797,0.3671544103588011,0.38899589244286503,3.6608108108108106,model_19,0.36608108108108106
0.3479541727667024,0.3691110112589456,0.3910737648959621,3.68018018018018,model_19,0.368018018018018
0.34976867534819067,0.37108263784056744,0.39315163734905906,3.6995495495495496,model_19,0.36995495495495495
0.35158317792967897,0.37305426442218936,0.39522950980215604,3.718918918918919,model_19,0.37189189189189187
0.35339768051116716,0.37500450207273095,0.39730738225525303,3.738288288288288,model_19,0.3738288288288288
0.35521218309265545,0.3769343849323585,0.39938525470835007,3.7576576576576577,model_19,0.3757657657657658
0.3570266856741437,0.3788601902128016,0.4014435223333616,3.777027027027027,model_19,0.37770270270270273
0.35884118825563194,0.3807859954932446,0.4034654754298866,3.7963963963963963,model_19,0.37963963963963965
0.36065569083712024,0.38271180077368777,0.4054874285264116,3.8157657657657658,model_19,0.38157657657657656
0.36247019341860853,0.3846376060541309,0.4075093816229366,3.8351351351351353,model_19,0.38351351351351354
0.3642846960000967,0.3865634113345739,0.40953133471946157,3.8545045045045043,model_19,0.38545045045045045
0.366099198581585,0.38848921661501706,0.41155328781598655,3.873873873873874,model_19,0.38738738738738737
0.36791370116307326,0.3904150218954602,0.4135752409125116,3.8932432432432433,model_19,0.38932432432432434
0.3697282037445615,0.39234082717590324,0.4155971940090365,3.9126126126126124,model_19,0.39126126126126126
0.37154270632604974,0.3942666324563463,0.41761914710556153,3.931981981981982,model_19,0.3931981981981982
0.3733572089075381,0.3962162884115724,0.41964110020208656,3.9513513513513514,model_19,0.39513513513513515
0.37517171148902634,0.3981711849738594,0.4216952950557032,3.970720720720721,model_19,0.39707207207207207
0.3769862140705146,0.40010832797883356,0.4237887528445954,3.99009009009009,model_19,0.399009009009009
0.3788007166520028,0.4020317527265941,0.42588221063348763,4.0094594594594595,model_19,0.400945945945946
0.38061521923349106,0.40395517747435467,0.4279756684223799,4.0288288288288285,model_19,0.4028828828828829
0.3824297218149794,0.40588624078803165,0.43006912621127225,4.0481981981981985,model_19,0.4048198198198199
0.3842442243964676,0.40782697602263535,0.43216258400016444,4.0675675675675675,model_19,0.4067567567567567
0.3860587269779559,0.40976771125723904,0.43425604178905663,4.086936936936937,model_19,0.4086936936936936
0.3878732295594442,0.4117084464918428,0.43634949957794894,4.1063063063063066,model_19,0.4106306306306306
0.38968773214093244,0.4136491817264465,0.43844295736684125,4.125675675675676,model_19,0.4125675675675675
0.39150223472242063,0.41558991696105013,0.44053641515573344,4.145045045045045,model_19,0.41450450450450443
0.393316737303909,0.41753065219565394,0.44262987294462575,4.164414414414415,model_19,0.41644144144144146
0.39513123988539717,0.41947138743025764,0.44472333073351794,4.183783783783784,model_19,0.4183783783783784
0.39694574246688547,0.42141212266486133,0.4468167885224102,4.203153153153153,model_19,0.42031531531531524
0.39876024504837376,0.4233528578994651,0.4489102463113025,4.222522522522523,model_19,0.42225225225225227
0.400574747629862,0.4252935931340687,0.45100370410019475,4.241891891891892,model_19,0.42418918918918913
0.4023892502113502,0.4272343283686724,0.45309716188908694,4.261261261261261,model_19,0.4261261261261261
0.40420375279283854,0.4291750636032762,0.4551906196779793,4.280630630630631,model_19,0.428063063063063
0.40601825537432673,0.43111579883787987,0.4572840774668715,4.3,model_19,0.43
0.40783275795581503,0.4330565340724836,0.4593775352557638,4.31936936936937,model_19,0.43193693693693697
0.4096472605373033,0.4349972693070873,0.4614709930446561,4.338738738738739,model_19,0.4338738738738739
0.41144650209189065,0.436938004541691,0.4635644508335483,4.358108108108108,model_19,0.43581081081081074
0.4132412985211044,0.43887873977629477,0.4656579086224406,4.377477477477478,model_19,0.4377477477477478
0.41503609495031807,0.44081947501089846,0.4677513664113328,4.396846846846847,model_19,0.4396846846846847
0.4168308913795318,0.4427602102455021,0.46984482420022505,4.416216216216216,model_19,0.4416216216216216
0.4186256878087455,0.44470094548010586,0.47193828198911736,4.435585585585586,model_19,0.4435585585585586
0.4204204842379592,0.44664168071470955,0.4740317397780096,4.454954954954955,model_19,0.4454954954954955
0.42221528066717284,0.44858241594931325,0.4761251975669018,4.474324324324324,model_19,0.4474324324324324
0.42401007709638655,0.45052315118391706,0.47821865535579416,4.493693693693694,model_19,0.4493693693693694
0.4258048735256002,0.4524638864185207,0.48031211314468636,4.513063063063063,model_19,0.45130630630630636
0.42759966995481385,0.4544046216531244,0.4824055709335786,4.532432432432432,model_19,0.4532432432432432
0.4293944663840276,0.45634535688772815,0.48449902872247097,4.551801801801802,model_19,0.45518018018018025
0.43118926281324127,0.45828609212233185,0.48659248651136316,4.571171171171171,model_19,0.4571171171171171
0.4329840592424549,0.46022682735693554,0.48868594430025536,4.59054054054054,model_19,0.45905405405405403
0.4347788556716687,0.46216756259153924,0.49077940208914766,4.60990990990991,model_19,0.460990990990991
0.4365736521008824,0.46412185739480116,0.49287285987803986,4.629279279279279,model_19,0.462927927927928
0.43836844853009604,0.46605177336332615,0.4949663176669321,4.648648648648648,model_19,0.46486486486486484
0.4401632449593098,0.46800603147709613,0.49705977545582447,4.668018018018018,model_19,0.46680180180180186
0.44195804138852346,0.46994547623081884,0.4991532332447167,4.687387387387387,model_19,0.46873873873873867
0.4437528378177371,0.4718968475896935,0.5012466910336089,4.706756756756756,model_19,0.4706756756756756
0.4455476342469509,0.47385054738965265,0.5033401488225012,4.726126126126126,model_19,0.47261261261261256
0.4473424306761645,0.4758034902829837,0.5054336066113935,4.745495495495495,model_19,0.4745495495495495
0.4491372271053783,0.4777519026086812,0.5075270644002858,4.764864864864865,model_19,0.47648648648648656
0.4509357043444656,0.47968836581920143,0.509620522189178,4.784234234234234,model_19,0.4784234234234234
0.45274242333792647,0.48163080358731025,0.5117139799780702,4.803603603603603,model_19,0.48036036036036034
0.4545491423313873,0.4835766892521711,0.5138074377669626,4.822972972972973,model_19,0.4822972972972973
0.4563558613248481,0.48551559109107506,0.5159008955558547,4.842342342342342,model_19,0.48423423423423423
