CI_2.5,median,CI_97.5,position,model_no,true_age
0.008945353675082122,0.008945353675082122,0.008945353675082122,0,model_758,0
0.01065945715909711,0.01065945715909711,0.01065945715909711,0.01936936936936937,model_758,0.001936936936936937
0.012373560643112099,0.012373560643112099,0.012373560643112099,0.03873873873873874,model_758,0.0038738738738738738
0.014087664127127086,0.014087664127127086,0.014087664127127086,0.05810810810810811,model_758,0.005810810810810811
0.015801767611142076,0.015801767611142076,0.015801767611142076,0.07747747747747748,model_758,0.0077477477477477475
0.017515871095157065,0.017515871095157065,0.017515871095157065,0.09684684684684684,model_758,0.009684684684684685
0.019229974579172054,0.019229974579172054,0.019229974579172054,0.11621621621621622,model_758,0.011621621621621623
0.02094407806318704,0.02094407806318704,0.02094407806318704,0.1355855855855856,model_758,0.013558558558558557
0.022658181547202026,0.022658181547202026,0.022658181547202026,0.15495495495495495,model_758,0.015495495495495495
0.024372285031217016,0.024372285031217016,0.024372285031217016,0.17432432432432432,model_758,0.01743243243243243
0.026086388515232005,0.026086388515232005,0.026086388515232005,0.19369369369369369,model_758,0.01936936936936937
0.02780049199924699,0.02780049199924699,0.02780049199924699,0.21306306306306305,model_758,0.021306306306306307
0.029514595483261984,0.029514595483261984,0.029514595483261984,0.23243243243243245,model_758,0.023243243243243245
0.03122869896727697,0.03122869896727697,0.03122869896727697,0.2518018018018018,model_758,0.02518018018018018
0.032942802451291955,0.032942802451291955,0.032942802451291955,0.2711711711711712,model_758,0.027117117117117114
0.034656905935306945,0.034656905935306945,0.034656905935306945,0.2905405405405405,model_758,0.029054054054054056
0.036371009419321934,0.036371009419321934,0.036371009419321934,0.3099099099099099,model_758,0.03099099099099099
0.03808511290333692,0.03808511290333692,0.03808511290333692,0.3292792792792793,model_758,0.03292792792792793
0.03979921638735191,0.03979921638735191,0.03979921638735191,0.34864864864864864,model_758,0.03486486486486487
0.0415133198713669,0.0415133198713669,0.0415133198713669,0.36801801801801803,model_758,0.0368018018018018
0.04322742335538189,0.04322742335538189,0.04322742335538189,0.38738738738738737,model_758,0.03873873873873874
0.04494152683939688,0.04494152683939688,0.04494152683939688,0.40675675675675677,model_758,0.04067567567567568
0.046655630323411856,0.046655630323411856,0.046655630323411856,0.4261261261261261,model_758,0.04261261261261261
