CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009375406321083838,0.0020582147086972086,0.013027857372904178,0,model_230,0
-0.007513074950597552,0.00383700680467332,0.014864896092257674,0.01936936936936937,model_230,0.001936936936936937
-0.005822717279638184,0.00527593952470123,0.016673725273575732,0.03873873873873874,model_230,0.0038738738738738738
-0.0050531192991540436,0.006972735728589932,0.018469175746872558,0.05810810810810811,model_230,0.005810810810810811
-0.0030590688382183574,0.008899888732570641,0.020379128538448445,0.07747747747747748,model_230,0.0077477477477477475
-0.0010650183772826713,0.01083939727306223,0.022289081330024333,0.09684684684684684,model_230,0.009684684684684685
9.039752084413957e-4,0.012799012584313494,0.02419903412160022,0.11621621621621622,model_230,0.011621621621621623
0.00285828554038984,0.014756180701193548,0.02610898691317611,0.1355855855855856,model_230,0.013558558558558557
0.004851644189819568,0.016725678005346592,0.028018939704752,0.15495495495495495,model_230,0.015495495495495495
0.006845002839249295,0.018659346628327907,0.029928892496327884,0.17432432432432432,model_230,0.01743243243243243
0.00883836148867902,0.020611663518302778,0.031838845287903775,0.19369369369369369,model_230,0.01936936936936937
0.01083172013810875,0.02256932130596075,0.033748798079479655,0.21306306306306305,model_230,0.021306306306306307
0.012825078787538483,0.02450316290107995,0.03565875087105555,0.23243243243243245,model_230,0.023243243243243245
0.014818437436968208,0.02643673642806356,0.03756870366263143,0.2518018018018018,model_230,0.02518018018018018
0.016811796086397934,0.028370309955047177,0.039478656454207325,0.2711711711711712,model_230,0.027117117117117114
0.018804849378476002,0.030303883482030787,0.04138673757878211,0.2905405405405405,model_230,0.029054054054054056
0.020749508863511533,0.032245012883327366,0.043287738525336454,0.3099099099099099,model_230,0.03099099099099099
0.022694168348547067,0.03418821645912001,0.045200771757547525,0.3292792792792793,model_230,0.03292792792792793
0.024638827833582594,0.03613142003491266,0.047118467620510876,0.34864864864864864,model_230,0.03486486486486487
0.02658348731861812,0.038073297239193143,0.04905276139602778,0.36801801801801803,model_230,0.0368018018018018
0.028528146803653655,0.03997711703728478,0.05099721476697784,0.38738738738738737,model_230,0.03873873873873874
0.03047280628868919,0.041922304831650374,0.05292936243678795,0.40675675675675677,model_230,0.04067567567567568
0.03241746577372471,0.0438745191000445,0.05486151010659804,0.4261261261261261,model_230,0.04261261261261261
0.03436212525876025,0.04581704707508738,0.05679365777640816,0.4454954954954955,model_230,0.044549549549549546
0.03630678474379578,0.047751349374336866,0.05872580544621826,0.4648648648648649,model_230,0.04648648648648649
0.038251444228831304,0.049697327108263044,0.06065795311602837,0.48423423423423423,model_230,0.04842342342342343
0.04019610371386683,0.051650739539584024,0.06259010078583847,0.5036036036036036,model_230,0.05036036036036036
0.042140763198902365,0.053586856908822,0.06452224845564858,0.522972972972973,model_230,0.05229729729729729
0.044085422683937885,0.05552050166608557,0.06645439612545868,0.5423423423423424,model_230,0.05423423423423423
0.04603008216897342,0.05747415897292383,0.06838654379526879,0.5617117117117117,model_230,0.05617117117117117
0.047974741654008946,0.059419532205911244,0.0703186914650789,0.581081081081081,model_230,0.05810810810810811
0.049994087592227114,0.061357502202512335,0.072250839134889,0.6004504504504504,model_230,0.06004504504504504
0.052019618098708496,0.06330615400434766,0.07418298680469912,0.6198198198198198,model_230,0.06198198198198198
0.054039615869485046,0.06523692792338716,0.07611513447450922,0.6391891891891892,model_230,0.06391891891891892
0.05601326312059366,0.06717774650772942,0.07804728214431933,0.6585585585585586,model_230,0.06585585585585586
